# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g002-20160515_120450.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120720,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160515_120954,1,379650,R9,66245,29593,10395,3819,2125,983,317,154,42,1.5967689354819568,0.024830368491855246
20160515_121219,2,379686,R9,77217,33953,11433,4063,2213,1014,319,154,42,1.6295760746398646,0.019923877651584893
20160515_121455,3,380030,R9,86662,38324,12561,4314,2306,1028,322,154,42,1.6553865480541088,0.01589455311851326
20160515_121745,4,380275,R9,94573,42330,13693,4549,2393,1054,325,154,42,1.6743745706409552,0.014428550815269833
20160515_122022,5,380209,R9,100965,45704,14707,4748,2473,1070,325,155,42,1.6870318839368266,0.013072629346865457
20160515_122309,6,379997,R9,106472,48841,15673,4941,2566,1089,328,156,42,1.697725398333885,0.014093525098692944
20160515_122552,7,380006,R9,111290,51588,16568,5154,2650,1114,333,157,42,1.7080425642971215,0.015935486994597254
20160515_122835,8,380180,R9,115617,54047,17402,5367,2711,1137,334,157,42,1.7171819312570142,0.016919683480174745
20160515_123119,9,380295,R9,119372,56245,18141,5541,2770,1150,335,156,41,1.729964647768962,0.020273203506387623
20160515_123404,10,380213,R9,122801,58341,18845,5715,2821,1165,337,157,41,1.7364457471472283,0.022062412636047052
20160515_123658,15,380464,R9,136441,66605,21655,6427,3100,1230,346,158,42,1.757438731638958,0.029704566941730865
20160515_123947,20,380118,R9,145632,72413,23695,6974,3321,1292,352,161,42,1.7707099031354352,0.03736556009878109
20160515_124224,25,379880,R9,152727,77018,25303,7377,3494,1341,358,163,42,1.7805279140811643,0.04417681755653237
20160515_124502,30,379695,R9,158201,80593,26516,7683,3604,1378,361,166,42,1.7864362308269635,0.04898667967233917
20160515_124748,35,379717,R9,162647,83537,27514,7926,3699,1395,362,166,42,1.792803617395224,0.053207577582304315
20160515_125046,40,379749,R9,166641,86054,28371,8119,3764,1410,366,167,42,1.7987491365569352,0.056610294154824374
20160515_125342,45,379688,R9,169905,88147,29051,8274,3818,1423,369,167,42,1.8039167605102981,0.0594978906260762
20160515_125644,50,379541,R9,172732,89963,29658,8426,3868,1434,371,168,42,1.8075762396804451,0.062002287257434625
20160515_125949,60,380008,R9,177817,93179,30700,8622,3941,1455,376,168,42,1.814945692144574,0.06608541333923452
20160515_130304,70,380019,R9,181889,95841,31545,8774,3995,1470,376,168,42,1.8193836380231083,0.06898772553052228
20160515_130615,80,380169,R9,185650,98202,32244,8889,4037,1483,377,168,42,1.8235997376675102,0.07116466419636856
20160515_130939,90,380375,R9,189119,100341,32888,9014,4087,1492,378,168,42,1.8276966029189703,0.07325341829194654
20160515_131255,100,380277,R9,192285,102286,33375,9087,4113,1496,378,168,42,1.8309799663107873,0.07444718538206044
20160515_131642,150,380541,R9,206073,110095,34985,9352,4192,1512,378,168,42,1.8449741563977347,0.0763566769328546
20160515_132104,200,380694,R9,217239,115919,35880,9421,4200,1512,378,168,42,1.855387949563326,0.07517749228702193
20160515_132550,250,380204,R9,226376,120853,36512,9439,4200,1512,378,168,42,1.8630307624086448,0.0745548234634091
20160515_133324,500,381394,R9,251854,136230,37745,9450,4200,1512,378,168,42,1.8815688087011346,0.07786567209669616
20160515_134343,750,381854,R9,257067,139602,37796,9450,4200,1512,378,168,42,1.8850082831058086,0.0793046191542119
20160515_135703,1000,381904,R9,258499,140351,37798,9450,4200,1512,378,168,42,1.8860232088174382,0.07923555884267768
