# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g099-20160519_224558.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_225419,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_230339,1,379311,R9,66217,29544,10421,3822,2116,992,316,153,42,1.5969851670849076,0.025043061579843196
20160519_231253,2,378854,R9,76945,33836,11412,4052,2200,1003,316,154,42,1.6284555717023759,0.018304075763004156
20160519_232200,3,379112,R9,86335,38227,12530,4302,2280,1030,320,155,42,1.6532387088203857,0.01531541122543112
20160519_233031,4,378973,R9,93971,42045,13570,4497,2366,1050,323,155,42,1.6711239923161019,0.01381812867722074
20160519_233917,5,379195,R9,100553,45606,14572,4723,2453,1073,326,155,42,1.6862231904024652,0.013690316249779828
20160519_234803,6,379091,R9,106072,48695,15580,4950,2528,1097,330,155,42,1.6993081417961795,0.014854934647012253
20160519_235654,7,378991,R9,110923,51474,16520,5162,2606,1123,334,156,42,1.70932308149069,0.016629736607981175
20160520_000511,8,378761,R9,115120,53872,17351,5354,2673,1137,334,155,41,1.7229099033690867,0.01946647828645085
20160520_001356,9,378854,R9,118978,56136,18109,5547,2745,1167,337,155,41,1.7306354023432513,0.022050385935689937
20160520_002248,10,378727,R9,122304,58179,18806,5711,2814,1184,339,156,42,1.7318884997197852,0.021953537483039652
20160520_003124,15,379095,R9,135717,66440,21690,6457,3124,1239,344,157,42,1.7560033281493634,0.030564392295077823
20160520_003930,20,379356,R9,145046,72492,23787,6998,3356,1296,353,163,42,1.7680103908957159,0.038736802625165864
20160520_004819,25,379123,R9,152075,76928,25335,7388,3504,1334,357,163,42,1.7795441713197009,0.04509511036145867
20160520_005640,30,379062,R9,157711,80594,26527,7676,3619,1374,363,165,42,1.7869627482855746,0.050183092000972006
20160520_010521,35,378701,R9,162081,83430,27456,7922,3706,1392,363,165,42,1.7931129348640167,0.053985176774423264
20160520_011355,40,378909,R9,166037,85906,28297,8116,3786,1415,364,165,42,1.7981661799081636,0.05717070782093143
20160520_012221,45,379029,R9,169318,88007,29023,8270,3827,1425,368,165,42,1.8040645841848266,0.06039459323149984
20160520_013053,50,378870,R9,172144,89752,29617,8385,3862,1433,369,165,42,1.8080263175762392,0.06248695640736485
20160520_013942,60,379011,R9,177039,92843,30655,8598,3926,1452,372,166,42,1.8142877820199854,0.06627248324155616
20160520_014904,70,379155,R9,181332,95589,31535,8748,3988,1467,374,167,42,1.8187473628100406,0.0691290405199955
20160520_015826,80,379338,R9,185173,97957,32207,8873,4038,1484,376,168,42,1.8225014894117797,0.07101215863733847
20160520_020814,90,379192,R9,188532,100047,32842,8972,4084,1493,377,168,42,1.8261918184720787,0.07296008125999368
20160520_021624,100,379165,R9,191740,101974,33379,9070,4119,1499,378,168,42,1.8300208137027512,0.07449893920624939
20160520_022731,150,379275,R9,205447,109790,35047,9346,4193,1512,378,168,42,1.8443109568575018,0.07681047579491061
20160520_024041,200,379171,R9,216595,115724,35966,9423,4200,1512,378,168,42,1.85479698572659,0.07599601058399623
20160520_025501,250,379203,R9,225983,120736,36584,9442,4200,1512,378,168,42,1.8627085819517295,0.07508673904615426
20160520_031817,500,379521,R9,251020,135967,37744,9450,4200,1512,378,168,42,1.8808815283870568,0.07841496781410015
20160520_035103,750,379526,R9,256015,139158,37791,9450,4200,1512,378,168,42,1.8842098676632455,0.07965394953851691
20160520_043248,1000,379420,R9,257311,139968,37796,9450,4200,1512,378,168,42,1.88507190892276,0.07995234624989418
