# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g073-20160519_221625.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_222721,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_223550,1,379369,R9,66311,29553,10389,3800,2128,986,315,152,42,1.5970384355937408,0.024995475350199275
20160519_224431,2,379491,R9,77196,34020,11463,4046,2204,1011,320,154,42,1.6296964539928305,0.01996217633990215
20160519_225324,3,379315,R9,86522,38432,12598,4294,2301,1039,324,154,42,1.65446043743823,0.017319278540225476
20160519_230221,4,379753,R9,94396,42355,13652,4520,2390,1058,326,155,42,1.6724607434915306,0.015107246932986944
20160519_231048,5,379878,R9,100875,45762,14701,4736,2480,1083,328,157,42,1.6849864650893958,0.014547388238485545
20160519_231932,6,379962,R9,106400,48849,15704,4961,2557,1101,332,157,42,1.6983175911934962,0.015222734883420148
20160519_232825,7,379970,R9,111304,51590,16595,5143,2633,1114,332,157,42,1.707821885638327,0.015558448279869814
20160519_233712,8,379889,R9,115605,54107,17438,5356,2712,1133,333,158,42,1.71582993930993,0.016720301429163142
20160519_234507,9,379944,R9,119417,56367,18177,5563,2774,1154,337,158,42,1.724895147886756,0.018856496526506273
20160519_235356,10,379763,R9,122820,58432,18897,5751,2840,1173,339,159,42,1.7311112166486653,0.020780608936301823
20160520_000245,15,379893,R9,136043,66579,21737,6457,3123,1238,346,161,42,1.7540509036175744,0.02987544021706886
20160520_001024,20,379618,R9,145180,72374,23713,6977,3323,1291,352,162,42,1.769258227670053,0.03783245990473415
20160520_001907,25,379373,R9,152222,76998,25314,7392,3480,1338,358,163,42,1.78039352202226,0.04507903250541064
20160520_002810,30,379322,R9,157771,80652,26530,7674,3605,1372,359,164,42,1.7866764609788626,0.04983145924240986
20160520_003709,35,379250,R9,162436,83617,27498,7911,3687,1396,362,165,42,1.7931155879596554,0.05371229956159647
20160520_004535,40,379054,R9,166220,86057,28334,8114,3768,1410,362,164,42,1.7988948880172206,0.0572799538824455
20160520_005506,45,378814,R9,169350,88064,29034,8272,3815,1419,365,165,42,1.8035240155825265,0.06012661638517503
20160520_010426,50,378811,R9,172171,89863,29641,8388,3859,1428,366,166,42,1.806487673810249,0.06218447612838683
20160520_011351,60,379235,R9,177056,92928,30650,8576,3924,1447,371,167,42,1.8130660960062186,0.06587321302328475
20160520_012333,70,379140,R9,181241,95579,31514,8745,3989,1467,374,167,42,1.8185714353535813,0.06917025670248285
20160520_013301,80,379281,R9,184985,97850,32194,8875,4034,1483,375,168,42,1.822117765619396,0.07094720871447754
20160520_014244,90,379372,R9,188385,99972,32819,8982,4076,1491,376,168,42,1.8260628642881707,0.07292850190828672
20160520_015148,100,379556,R9,191664,101983,33353,9067,4102,1499,378,168,42,1.8301387696224063,0.07456386248731765
20160520_020344,150,379811,R9,205719,110024,35022,9348,4193,1512,378,168,42,1.8445250539469151,0.07685722896754055
20160520_021541,200,379797,R9,216778,115892,35848,9407,4200,1512,378,168,42,1.854692830846342,0.07567314675387816
20160520_022935,250,379606,R9,225943,120839,36484,9438,4200,1512,378,168,42,1.8625561617888613,0.0751240967871243
20160520_025220,500,380177,R9,250984,136125,37744,9450,4200,1512,378,168,42,1.8807716802484649,0.07889771522609974
20160520_032423,750,379846,R9,255881,139376,37794,9450,4200,1512,378,168,42,1.8839810024239318,0.08046560193799272
20160520_040520,1000,379713,R9,257003,140076,37795,9450,4200,1512,378,168,42,1.8847291812955562,0.08071785198571446
