# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g010-20160515_120647.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120952,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160515_121251,1,379364,R9,66152,29430,10368,3810,2126,995,318,154,42,1.5960708777781667,0.026445261100630175
20160515_121549,2,379378,R9,77043,33932,11424,4035,2194,1004,320,155,42,1.6289375495489997,0.019502734715500146
20160515_121859,3,379356,R9,86445,38248,12555,4285,2286,1023,322,155,42,1.6540773368756365,0.015528678841278638
20160515_122203,4,379243,R9,94306,42205,13657,4549,2397,1057,327,155,42,1.6735407709411287,0.01515362597320923
20160515_122500,5,379409,R9,100818,45684,14699,4740,2464,1074,329,156,42,1.68722174727383,0.01428175555625796
20160515_122752,6,379658,R9,106485,48889,15727,4967,2558,1098,330,156,41,1.7031558662526896,0.016759196636923466
20160515_123044,7,379893,R9,111465,51718,16638,5191,2652,1124,332,156,41,1.713335586369978,0.017993126073554275
20160515_123347,8,379841,R9,115742,54192,17461,5386,2719,1147,333,156,41,1.7217546796726793,0.019268611088358208
20160515_123640,9,379919,R9,119540,56424,18203,5563,2789,1160,335,156,41,1.7296193481350657,0.020800445970106045
20160515_123939,10,380033,R9,122882,58471,18926,5747,2851,1175,340,157,41,1.7370894959713845,0.0233914150019544
20160515_124231,15,379631,R9,136285,66724,21779,6480,3129,1248,347,159,42,1.7561295414889089,0.030737462773022188
20160515_124524,20,379979,R9,145855,72748,23871,7009,3347,1293,354,162,42,1.770814765668298,0.03864456218251523
20160515_124812,25,379936,R9,152782,77298,25348,7372,3487,1336,356,163,42,1.7799468333860593,0.04450028462402087
20160515_125103,30,379878,R9,158282,80808,26567,7692,3622,1368,360,165,42,1.787110004548924,0.04959370900774024
20160515_125359,35,379535,R9,162823,83744,27564,7910,3701,1386,362,166,42,1.793032650386201,0.0534813246549885
20160515_125655,40,379541,R9,166680,86138,28348,8085,3751,1402,364,166,42,1.7988602512001801,0.05636608462484033
20160515_125949,45,379568,R9,169908,88198,29049,8251,3816,1418,368,167,42,1.8034403326879966,0.059346712624167776
20160515_130248,50,379711,R9,172717,90005,29675,8392,3869,1432,370,167,42,1.8074995406932994,0.06195907656006971
20160515_130619,60,379677,R9,177680,93157,30692,8586,3930,1452,375,167,42,1.8149706419382785,0.06611275740778426
20160515_130941,70,379788,R9,182017,95920,31549,8757,3988,1464,375,168,42,1.8192886121976597,0.06876066608483287
20160515_131254,80,379774,R9,185753,98228,32292,8891,4035,1478,376,168,42,1.823656250744829,0.07113088984023389
20160515_131610,90,379660,R9,189091,100377,32914,8989,4070,1492,378,168,42,1.8275469614367457,0.07331468289116065
20160515_131937,100,379502,R9,192149,102302,33392,9069,4101,1501,378,168,42,1.8305140839615275,0.07461319607867471
20160515_132329,150,379763,R9,205965,110184,35076,9352,4196,1512,378,168,42,1.8447332219482435,0.07701629102150516
20160515_132742,200,380000,R9,217293,116069,35916,9427,4200,1512,378,168,42,1.8554469965241704,0.07559719650591268
20160515_133225,250,380118,R9,226554,121101,36576,9442,4200,1512,378,168,42,1.8631318099405834,0.07507053633992047
20160515_133949,500,380851,R9,251785,136243,37758,9450,4200,1512,378,168,42,1.8814956171066464,0.0780255916569879
20160515_134952,750,380637,R9,256863,139416,37798,9450,4200,1512,378,168,42,1.8848998330573665,0.07909974076955835
20160515_140232,1000,380479,R9,257931,140131,37798,9450,4200,1512,378,168,42,1.8855859048381927,0.07947566560239697
