# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g060-20160519_215253.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_220232,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_221127,1,379535,R9,66459,29629,10422,3825,2125,994,315,153,42,1.5969882480861448,0.024885552009492724
20160519_221953,2,379483,R9,77242,33992,11408,4049,2202,1007,317,152,41,1.6351160144061414,0.02147655505639488
20160519_223020,3,379369,R9,86667,38370,12561,4295,2293,1029,320,154,42,1.6542583719058968,0.015297713202942296
20160519_223820,4,379269,R9,94345,42326,13680,4538,2388,1057,324,156,42,1.671384978591995,0.014224645177228896
20160519_224639,5,379523,R9,100934,45798,14698,4744,2468,1079,328,156,42,1.6866590527927519,0.014263698852265935
20160519_225544,6,379381,R9,106372,48822,15644,4953,2545,1109,333,156,42,1.6991177911898037,0.016018253352458562
20160519_230417,7,379326,R9,111178,51511,16558,5166,2618,1129,335,156,42,1.709685251935974,0.016980268598953806
20160519_231159,8,379494,R9,115437,54048,17404,5354,2699,1147,335,156,42,1.717407734043782,0.0179640883140148
20160519_232056,9,379676,R9,119415,56403,18196,5562,2770,1162,337,156,42,1.726104013559438,0.01968022998900023
20160519_232915,10,379529,R9,122795,58487,18899,5731,2833,1176,341,157,42,1.7329199251696097,0.021967690036102577
20160519_233801,15,379189,R9,136000,66596,21759,6477,3153,1244,348,161,42,1.7541711961906303,0.030601733763268708
20160519_234640,20,379594,R9,145434,72539,23801,7007,3363,1293,353,164,42,1.7680209276896677,0.03831388046124314
20160519_235524,25,379800,R9,152568,77132,25369,7433,3527,1355,362,166,42,1.778967409230618,0.04538734660141615
20160520_000427,30,379948,R9,158241,80789,26611,7720,3642,1383,365,166,42,1.7874663510824327,0.05042395619133475
20160520_001335,35,380003,R9,162845,83753,27562,7956,3730,1405,366,166,42,1.7938341422708968,0.05420499526664934
20160520_002254,40,380132,R9,166772,86243,28382,8136,3788,1415,367,166,42,1.7995534499736499,0.057270084644721976
20160520_003221,45,379939,R9,170014,88305,29040,8267,3828,1424,367,166,42,1.8037116792405974,0.059532942631930146
20160520_004112,50,380200,R9,172951,90163,29652,8397,3862,1433,367,167,42,1.8068227087125364,0.06156663642840105
20160520_005027,60,379967,R9,177775,93152,30627,8579,3931,1449,372,167,42,1.8140897584151539,0.06521906578072412
20160520_010019,70,380281,R9,182035,95842,31447,8740,3989,1469,376,168,42,1.8192218931813542,0.06816889590654533
20160520_010936,80,380258,R9,185653,98141,32213,8892,4046,1487,377,168,42,1.8233718880553897,0.07088514365318599
20160520_011954,90,380312,R9,189117,100267,32804,8995,4087,1498,378,168,42,1.8272131953672308,0.07260692847505444
20160520_013041,100,380264,R9,192197,102152,33316,9072,4114,1505,378,168,42,1.830339423644139,0.0738872659468819
20160520_014221,150,380509,R9,205994,109854,34997,9360,4195,1512,378,168,42,1.8450852979616106,0.07599698461638642
20160520_015514,200,380347,R9,217163,115705,35882,9430,4200,1512,378,168,42,1.8555434368814683,0.07484964510825538
20160520_020852,250,380206,R9,226442,120829,36490,9440,4200,1512,378,168,42,1.8631284332008522,0.07434267497229931
20160520_023006,500,379788,R9,251298,136062,37757,9450,4200,1512,378,168,42,1.8811074251849862,0.07827153778127073
20160520_030137,750,379799,R9,256333,139321,37796,9450,4200,1512,378,168,42,1.8844382782962446,0.07963165665351443
20160520_034059,1000,379714,R9,257519,140117,37798,9450,4200,1512,378,168,42,1.8852011543319327,0.08005594086297518
