# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g081-20160519_222132.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_223140,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_224043,1,379151,R9,66272,29519,10400,3828,2127,993,315,153,42,1.5966434318934861,0.024994814371236112
20160519_224938,2,379855,R9,77029,33941,11454,4052,2209,1010,316,153,42,1.628649454839526,0.018834016280564272
20160519_225854,3,379932,R9,86536,38309,12567,4297,2281,1031,322,154,41,1.6594017343721699,0.01827633457888189
20160519_230752,4,380130,R9,94346,42176,13645,4520,2369,1056,326,156,42,1.6724638131453722,0.014605419257193983
20160519_231639,5,380178,R9,100923,45672,14655,4715,2455,1082,329,156,42,1.686571757644737,0.01468877847297417
20160519_232459,6,380372,R9,106502,48816,15638,4960,2546,1099,330,156,42,1.6990053841506898,0.014515718674444077
20160519_233318,7,380294,R9,111329,51470,16503,5144,2614,1110,331,156,42,1.709175248833676,0.014869523260212467
20160519_234208,8,380289,R9,115568,53931,17311,5357,2684,1132,335,157,42,1.7182805109065316,0.01674180944410558
20160519_235123,9,380095,R9,119264,56176,18075,5555,2759,1157,339,157,42,1.7263629200417796,0.01939249870369181
20160520_000039,10,380021,R9,122658,58162,18811,5736,2832,1172,340,157,42,1.7329829821785963,0.02096750105595609
20160520_000912,15,380282,R9,136017,66572,21685,6451,3129,1227,347,159,42,1.7563130383141476,0.030471011982159697
20160520_001804,20,380105,R9,145349,72301,23722,7001,3348,1291,353,163,42,1.769146248064905,0.03766982777433677
20160520_002712,25,380112,R9,152403,76867,25230,7389,3485,1339,358,164,42,1.7798200153704575,0.0440258550020835
20160520_003603,30,380268,R9,158041,80508,26464,7665,3596,1370,364,166,42,1.7875313962704849,0.049124367305508565
20160520_004408,35,380085,R9,162589,83434,27494,7904,3708,1394,366,166,42,1.7937378102227708,0.05333859463355799
20160520_005254,40,380102,R9,166307,85839,28297,8104,3770,1409,367,166,42,1.7992445685321776,0.05663078680136522
20160520_010219,45,380085,R9,169650,87973,28990,8260,3825,1423,369,166,42,1.8041117283590342,0.05945394723891718
20160520_011126,50,380136,R9,172616,89880,29639,8394,3872,1437,371,166,42,1.808316539474399,0.0620983576778492
20160520_012022,60,380144,R9,177398,92893,30631,8587,3937,1457,374,167,42,1.8141034502053877,0.06555775462099771
20160520_013013,70,379981,R9,181598,95592,31482,8752,3992,1472,375,167,42,1.8192214402206608,0.0686396382244938
20160520_013953,80,380060,R9,185387,97974,32164,8871,4035,1484,377,168,42,1.823131211095737,0.07067428504541108
20160520_014957,90,380031,R9,188812,100117,32814,8983,4079,1495,378,168,42,1.8269974022037818,0.07275891285425398
20160520_015905,100,379739,R9,191829,101930,33265,9062,4113,1503,378,168,42,1.829970407992309,0.0737737518711973
20160520_020943,150,379601,R9,205424,109622,34896,9346,4191,1512,378,168,42,1.8444124639448618,0.07599574981489712
20160520_022129,200,379579,R9,216695,115514,35854,9422,4200,1512,378,168,42,1.855013263940057,0.07500493464399673
20160520_023553,250,379378,R9,225902,120541,36446,9440,4200,1512,378,168,42,1.862697790936291,0.07436621807556396
20160520_025725,500,379844,R9,251136,135954,37745,9450,4200,1512,378,168,42,1.8810007369063633,0.07820573125276577
20160520_032928,750,380086,R9,256248,139213,37792,9450,4200,1512,378,168,42,1.88440703606599,0.0794559997890677
20160520_041121,1000,380107,R9,257653,140076,37795,9450,4200,1512,378,168,42,1.8853472886086937,0.07973667337074265
