# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g089-20160519_223401.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_224423,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_225403,1,379722,R9,66330,29513,10406,3825,2129,993,318,153,42,1.5979233203175947,0.026158041372377174
20160519_230359,2,379572,R9,77072,33992,11450,4062,2195,1015,320,154,42,1.629867085582656,0.020108147947627695
20160519_231419,3,379770,R9,86466,38354,12567,4299,2292,1044,323,154,42,1.6541263445305865,0.017265973971571622
20160519_232423,4,379783,R9,94085,42127,13631,4538,2390,1063,330,154,42,1.6745942522240824,0.016990163690295962
20160519_233416,5,379702,R9,100592,45635,14740,4768,2472,1085,331,155,42,1.688231581474548,0.015653191242449304
20160519_234412,6,379583,R9,106258,48799,15714,4977,2541,1101,334,156,42,1.7004538982194461,0.016016036089743262
20160519_235410,7,379535,R9,111282,51670,16643,5184,2629,1119,337,157,42,1.7104107970136522,0.017161137743441617
20160520_000352,8,379810,R9,115645,54208,17496,5407,2705,1148,339,157,42,1.7194222241619235,0.019016790309982604
20160520_001338,9,379786,R9,119391,56448,18237,5574,2780,1163,340,157,42,1.7263111552074164,0.02043645928303551
20160520_002338,10,379839,R9,122748,58445,18896,5737,2834,1178,340,157,42,1.7324987850918376,0.0217002254029311
20160520_003314,15,379546,R9,135885,66578,21689,6466,3130,1238,346,160,42,1.7546005686235873,0.03019428541064167
20160520_004221,20,379720,R9,145285,72553,23777,7012,3361,1299,356,164,42,1.768671593401863,0.038901807635476925
20160520_005223,25,379588,R9,152147,77047,25357,7403,3509,1341,362,164,42,1.7803895142692285,0.04605213245370211
20160520_010213,30,379680,R9,157984,80778,26548,7686,3622,1367,362,166,42,1.7865557405074575,0.05005897113210848
20160520_011146,35,379741,R9,162560,83690,27559,7918,3701,1386,364,167,42,1.7927444238899337,0.053957121636742635
20160520_012117,40,379615,R9,166409,86164,28359,8097,3761,1405,365,167,42,1.7979080985632503,0.05699797629975111
20160520_013055,45,379553,R9,169583,88184,29051,8249,3812,1418,368,167,42,1.8030177049587193,0.05985746164541177
20160520_014036,50,379557,R9,172462,89991,29688,8376,3857,1433,370,167,42,1.807056417538619,0.06226243198215344
20160520_015010,60,379750,R9,177331,93127,30738,8599,3938,1455,373,167,42,1.8137574531071288,0.06652106045893166
20160520_020024,70,379861,R9,181462,95753,31580,8756,3997,1469,374,167,42,1.8186983247793849,0.06947148714940546
20160520_020942,80,379769,R9,185231,98079,32236,8890,4039,1483,375,168,42,1.8224298135906754,0.07130843027854328
20160520_021910,90,379723,R9,188692,100220,32863,8999,4076,1494,377,168,42,1.8267542512699808,0.07336706552923908
20160520_022906,100,379675,R9,191986,102133,33376,9079,4108,1504,378,168,42,1.8303168823837728,0.07447388674148155
20160520_024115,150,379872,R9,205615,109972,35031,9342,4189,1512,378,168,42,1.8444102793676336,0.0768982589885516
20160520_025424,200,379815,R9,216694,115909,35937,9418,4200,1512,378,168,42,1.8547380823750221,0.07617131820619452
20160520_031053,250,380145,R9,226214,121007,36524,9441,4200,1512,378,168,42,1.8628007270056082,0.07523433774234334
20160520_033500,500,380540,R9,251218,136280,37758,9450,4200,1512,378,168,42,1.880926468834621,0.07898503633971472
20160520_040845,750,379712,R9,256029,139463,37794,9450,4200,1512,378,168,42,1.88408233078157,0.08048318203304482
20160520_045017,1000,379965,R9,257618,140236,37797,9450,4200,1512,378,168,42,1.8852405674958133,0.08023712446140252
