# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g062-20160519_215410.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_220333,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_221212,1,380295,R9,66384,29524,10406,3819,2120,992,317,153,42,1.59782882822674,0.02554707480040127
20160519_222020,2,380354,R9,77221,33878,11415,4051,2202,1009,321,154,42,1.630787339627183,0.020280297979735424
20160519_223004,3,380437,R9,86527,38272,12568,4290,2287,1030,321,154,42,1.654381633456222,0.01563414317327661
20160519_223828,4,380390,R9,94404,42301,13659,4520,2372,1049,324,154,42,1.6736349398781503,0.013972574493842024
20160519_224647,5,380266,R9,100865,45764,14650,4730,2457,1074,326,155,42,1.6867846179825636,0.013651901492964982
20160519_225504,6,380040,R9,106423,48764,15618,4954,2537,1094,328,155,42,1.6993012243842112,0.013924427158447822
20160519_230350,7,379860,R9,111181,51505,16495,5151,2606,1118,333,156,42,1.7094834354611288,0.015891287708235047
20160519_231156,8,380052,R9,115475,54011,17324,5353,2687,1135,335,156,42,1.718468728738182,0.017327948722616615
20160519_232100,9,379913,R9,119209,56238,18106,5538,2771,1157,338,157,42,1.7251329222032512,0.019300283207193267
20160519_232953,10,380160,R9,122757,58380,18823,5731,2821,1176,339,157,42,1.732479303629189,0.021151973942749962
20160519_233842,15,379967,R9,136050,66541,21653,6485,3121,1242,347,160,42,1.7556534635116,0.030103735755370734
20160519_234731,20,380050,R9,145371,72442,23751,7014,3339,1300,354,163,42,1.7693812131414643,0.038196950837947115
20160519_235600,25,380074,R9,152378,77014,25349,7396,3489,1331,357,164,42,1.779732918500251,0.04467984889980868
20160520_000437,30,380197,R9,157958,80634,26552,7692,3607,1374,361,166,42,1.7863113352491817,0.04964088613779153
20160520_001405,35,380273,R9,162543,83618,27553,7925,3699,1394,362,166,42,1.7926147317670154,0.05368009712412259
20160520_002326,40,380487,R9,166492,86084,28413,8151,3766,1408,364,165,42,1.7999091975159027,0.057434871163362336
20160520_003239,45,380700,R9,169786,88211,29123,8283,3828,1422,367,166,42,1.8037897118949098,0.06009396282258934
20160520_004110,50,380566,R9,172615,89970,29749,8414,3867,1435,369,166,42,1.8080353826797717,0.06251961428512141
20160520_005030,60,380263,R9,177386,92952,30717,8589,3920,1447,372,167,42,1.814108207042309,0.06582456159924734
20160520_010030,70,380166,R9,181461,95585,31568,8755,3984,1473,375,167,42,1.8191691723766552,0.06918025503401182
20160520_010943,80,380025,R9,185100,97868,32218,8868,4033,1489,377,168,42,1.8225935153031327,0.07104928276261917
20160520_012005,90,380066,R9,188431,99944,32819,8973,4074,1495,377,168,42,1.8262109731431821,0.072817738121345
20160520_013027,100,380065,R9,191644,101864,33301,9067,4120,1505,378,168,42,1.829652853435861,0.07406633467443959
20160520_014203,150,380360,R9,205497,109795,35011,9342,4193,1512,378,168,42,1.8443127983661027,0.07660022008767564
20160520_015504,200,380081,R9,216743,115746,35954,9424,4200,1512,378,168,42,1.8549654769128485,0.0757829937410155
20160520_020855,250,380136,R9,226186,120759,36542,9440,4200,1512,378,168,42,1.8628889327638836,0.07470352017728221
20160520_023010,500,380070,R9,251145,136013,37750,9450,4200,1512,378,168,42,1.8809815797212632,0.07835953917181547
20160520_030024,750,380239,R9,256326,139331,37795,9450,4200,1512,378,168,42,1.8844269760876866,0.07966860003412411
20160520_034044,1000,380271,R9,257629,140124,37798,9450,4200,1512,378,168,42,1.8853024416682258,0.07990978144214034
