# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g032-20160517_144734.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_145024,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160517_145344,1,379875,R9,66319,29507,10399,3845,2125,992,317,152,41,1.603529243117008,0.028388558736193538
20160517_145702,2,379496,R9,77111,33968,11484,4071,2208,1015,319,153,42,1.6303771278122932,0.019898288968820923
20160517_150032,3,379642,R9,86458,38340,12589,4303,2290,1030,322,156,42,1.6531229280117878,0.01577298823772825
20160517_150351,4,379681,R9,94211,42305,13716,4538,2380,1051,325,156,42,1.6720432032337191,0.01414720978650261
20160517_150702,5,379580,R9,100707,45767,14720,4760,2469,1079,328,156,42,1.6865567353690494,0.014311195339927373
20160517_151028,6,379659,R9,106341,48936,15715,4972,2563,1101,332,156,42,1.6990192742586698,0.015573630829673474
20160517_151346,7,379687,R9,111204,51648,16610,5178,2637,1127,333,158,42,1.7071265502464275,0.01620286996026864
20160517_151644,8,379847,R9,115632,54200,17466,5373,2720,1148,336,159,42,1.715488465427527,0.01785908359710355
20160517_151954,9,379894,R9,119423,56430,18215,5558,2779,1161,338,159,42,1.7237885822562249,0.019315422740767047
20160517_152310,10,379918,R9,122802,58444,18858,5722,2842,1176,339,159,42,1.730206126620684,0.02078314009650112
20160517_152629,15,379764,R9,136309,66796,21733,6457,3130,1243,345,160,42,1.7543445231462258,0.02994743691767735
20160517_152948,20,379464,R9,145331,72541,23729,6994,3330,1296,354,166,42,1.7668970597414835,0.03823520285056244
20160517_153257,25,379295,R9,152443,77157,25302,7388,3486,1343,361,167,42,1.7781626338211547,0.0449606162883923
20160517_153618,30,379286,R9,157972,80726,26531,7689,3609,1379,365,167,42,1.7865821330025484,0.05010784156892313
20160517_153936,35,379363,R9,162609,83725,27501,7918,3700,1393,364,167,42,1.7924841854907667,0.05372447179070877
20160517_154313,40,379373,R9,166411,86149,28325,8094,3763,1406,365,167,42,1.7977952304739222,0.05683118075864168
20160517_154652,45,379293,R9,169560,88135,28966,8260,3816,1420,366,167,42,1.8023361092591668,0.05939980094020927
20160517_155029,50,379368,R9,172461,89957,29626,8400,3859,1429,369,167,42,1.8072460903273002,0.06210932341672578
20160517_155405,60,379110,R9,177248,93001,30577,8597,3929,1453,372,167,42,1.813590804058201,0.06573251773062513
20160517_155739,70,378991,R9,181418,95677,31485,8754,3987,1472,374,168,42,1.8179249436278244,0.06879013145252737
20160517_160135,80,378957,R9,185181,98051,32218,8871,4037,1484,376,168,42,1.8224372307141026,0.07124410448794806
20160517_160526,90,379112,R9,188517,100149,32842,8978,4069,1492,377,168,42,1.826469397768773,0.07330385634117902
20160517_160845,100,379122,R9,191750,102128,33360,9077,4108,1502,378,168,42,1.8300765065964586,0.0748189028134684
20160517_161312,150,379455,R9,205629,109896,34999,9350,4192,1512,378,168,42,1.8445354393770026,0.07664683021657112
20160517_161824,200,378992,R9,216664,115671,35868,9421,4200,1512,378,168,42,1.8548772522234902,0.07546800862908895
20160517_162402,250,379062,R9,225996,120707,36477,9441,4200,1512,378,168,42,1.8627245683098792,0.07471376957268414
20160517_163303,500,379256,R9,251095,136027,37739,9450,4200,1512,378,168,42,1.8809262327799123,0.07845536692070385
20160517_164522,750,379154,R9,256186,139351,37794,9450,4200,1512,378,168,42,1.884284049931666,0.0799340857508984
20160517_170006,1000,379312,R9,257596,140165,37798,9450,4200,1512,378,168,42,1.8852522651881631,0.08007358554002102
