# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g030-20160516_194442.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_194759,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160516_195058,1,379777,R9,66085,29508,10380,3804,2118,995,318,154,42,1.5956906137467142,0.02625025224301137
20160516_195402,2,379594,R9,76937,33965,11448,4050,2207,1012,320,155,42,1.6281263616872153,0.020049298661516453
20160516_195719,3,379547,R9,86461,38372,12551,4297,2278,1034,323,155,42,1.6542033711611523,0.016413297211997024
20160516_200030,4,379631,R9,94252,42297,13678,4533,2378,1048,327,155,42,1.6738660517178696,0.014780433823550121
20160516_200346,5,379839,R9,100911,45825,14709,4733,2458,1072,328,154,41,1.6929420984505366,0.016433521100573407
20160516_200700,6,379814,R9,106390,48898,15699,4971,2534,1097,332,155,42,1.7009369417430258,0.015512937173957254
20160516_201017,7,379790,R9,111097,51635,16572,5161,2607,1119,332,155,42,1.7097404751760414,0.0162720280163101
20160516_201340,8,379883,R9,115401,54090,17398,5349,2689,1137,332,155,42,1.7176333613623584,0.01716599637472407
20160516_201658,9,379625,R9,119162,56324,18136,5532,2755,1159,335,155,42,1.7255561125751189,0.01945810233499012
20160516_202025,10,379863,R9,122556,58438,18872,5735,2836,1177,336,156,42,1.7313919783586311,0.02110243018638024
20160516_202337,15,379872,R9,135854,66578,21712,6462,3110,1235,344,158,42,1.7558970477478848,0.03034206262901881
20160516_202649,20,380012,R9,145285,72488,23764,6979,3317,1291,354,161,42,1.771002630498562,0.03872074782707339
20160516_203000,25,380424,R9,152488,77090,25342,7402,3487,1335,358,163,42,1.7809335736177485,0.04501454465546806
20160516_203335,30,380463,R9,158060,80709,26549,7689,3600,1365,359,162,42,1.7893161281417571,0.050169862580829595
20160516_203658,35,380292,R9,162485,83602,27525,7905,3691,1386,361,164,42,1.7939215161000137,0.05372760261261227
20160516_204023,40,380139,R9,166369,86057,28362,8119,3771,1408,362,164,42,1.7992337197224175,0.057157201508792575
20160516_204331,45,380194,R9,169746,88205,29068,8299,3833,1421,366,166,42,1.8035965179061555,0.06001530632991241
20160516_204658,50,380253,R9,172672,90076,29654,8411,3865,1433,369,166,42,1.8081174211717888,0.06237420613190177
20160516_205036,60,380319,R9,177662,93143,30675,8596,3931,1447,372,166,42,1.8150510607125887,0.06599282221706504
20160516_205336,70,380234,R9,181848,95707,31491,8753,3990,1471,375,168,42,1.818807030595314,0.06825206530362171
20160516_205645,80,380343,R9,185486,97948,32185,8872,4036,1482,376,168,42,1.8230245608945481,0.07038891846056344
20160516_210036,90,380265,R9,188865,100054,32785,8962,4064,1490,377,168,42,1.8269180742009068,0.07219217590832464
20160516_210438,100,380246,R9,191987,101981,33278,9049,4098,1500,377,168,42,1.8299779702979122,0.07348527541803065
20160516_210915,150,379771,R9,205765,109821,34957,9337,4191,1512,378,168,42,1.8445783164743002,0.07601883900847825
20160516_211432,200,379855,R9,217122,115764,35858,9416,4197,1512,378,168,42,1.855319755272209,0.07490480533430229
20160516_212008,250,379930,R9,226577,120852,36507,9436,4200,1512,378,168,42,1.8632077970425565,0.07420683087150658
20160516_212924,500,380312,R9,251375,135991,37745,9450,4200,1512,378,168,42,1.8812159883749457,0.0779441774591252
20160516_214155,750,380232,R9,256484,139296,37798,9450,4200,1512,378,168,42,1.884593935041701,0.07933779471547897
20160516_215739,1000,379878,R9,257564,140008,37799,9450,4200,1512,378,168,42,1.885294001284927,0.07968641701711855
