# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g064-20160519_215923.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_220724,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_221611,1,379773,R9,66270,29582,10411,3825,2117,985,315,153,41,1.6015644892966394,0.026900872594130956
20160519_222531,2,379702,R9,77133,33966,11424,4063,2199,1009,318,154,42,1.6296050684521068,0.019100825309111703
20160519_223346,3,380065,R9,86626,38346,12555,4302,2286,1029,320,154,42,1.6545856298567094,0.015207855229367571
20160519_224117,4,380108,R9,94580,42338,13672,4524,2377,1052,324,154,42,1.6738299199910296,0.014048789596086114
20160519_224914,5,379938,R9,101102,45864,14677,4719,2453,1069,326,154,42,1.6881526325155085,0.013602817125494021
20160519_225738,6,379928,R9,106654,48963,15684,4946,2544,1092,328,154,42,1.700133612803644,0.014272409955220139
20160519_230625,7,379983,R9,111478,51693,16597,5167,2621,1118,331,155,42,1.7099856513918295,0.015623186284814997
20160519_231453,8,380060,R9,115797,54245,17464,5371,2692,1129,332,155,42,1.719196190555343,0.016818073619259556
20160519_232328,9,380147,R9,119719,56518,18227,5563,2769,1152,334,155,42,1.7268760539340398,0.018776941522452097
20160519_233146,10,380249,R9,123116,58543,18906,5758,2839,1168,335,156,42,1.7329495887683142,0.020221456799705027
20160519_234020,15,380184,R9,136531,66846,21800,6470,3117,1230,342,159,42,1.755577994545305,0.029533549013734946
20160519_234859,20,380407,R9,145896,72728,23839,7012,3347,1297,351,164,42,1.7680982597866814,0.03782682038442601
20160519_235727,25,380796,R9,152862,77258,25401,7390,3495,1340,358,166,42,1.7784654408067588,0.04451573424366127
20160520_000533,30,380769,R9,158381,80767,26567,7677,3601,1368,362,166,42,1.787351406677054,0.04929233436332755
20160520_001422,35,380644,R9,163068,83725,27539,7921,3697,1391,363,166,42,1.7937829423891927,0.05307397649669532
20160520_002323,40,380568,R9,166879,86202,28398,8120,3775,1406,365,166,42,1.799419237336533,0.0567142317042427
20160520_003231,45,380606,R9,170132,88211,29065,8242,3810,1413,366,164,42,1.8055631470199252,0.059471478294046684
20160520_004051,50,380579,R9,173005,90017,29647,8373,3855,1426,366,164,42,1.8090380230677414,0.06153409723566078
20160520_004954,60,380850,R9,177914,93084,30612,8570,3916,1447,372,166,42,1.8152941916324425,0.06501768709103872
20160520_005924,70,380994,R9,182128,95764,31488,8744,3982,1460,373,167,42,1.8197039685391279,0.06791942164666527
20160520_010848,80,381156,R9,185882,98074,32183,8861,4025,1472,376,168,42,1.8239142631694483,0.0700423975053038
20160520_011919,90,381203,R9,189358,100208,32840,8979,4071,1488,376,168,42,1.8273366638595414,0.0718872344026349
20160520_012911,100,381049,R9,192518,102106,33340,9076,4114,1501,378,168,42,1.831004466012266,0.07336574174999089
20160520_014046,150,381065,R9,206277,109860,35019,9336,4191,1512,378,168,42,1.8451498880660424,0.0754387127773611
20160520_015401,200,381245,R9,217502,115901,35904,9421,4200,1512,378,168,42,1.855694013720551,0.07477678057049926
20160520_020751,250,381278,R9,226620,120794,36508,9440,4200,1512,378,168,42,1.8633393582863649,0.07402401753714082
20160520_022913,500,380707,R9,251019,135973,37756,9450,4200,1512,378,168,42,1.88087771329513,0.07845226915620111
20160520_025913,750,380491,R9,256162,139295,37798,9450,4200,1512,378,168,42,1.8842869958237012,0.07982027203512095
20160520_033951,1000,380652,R9,257534,140055,37799,9450,4200,1512,378,168,42,1.8852438943541525,0.07986207581783292
