# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g080-20160519_222049.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_223058,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_224001,1,379583,R9,66386,29533,10378,3827,2123,993,317,154,42,1.5970960044053082,0.025521811763091328
20160519_224910,2,379459,R9,77112,33954,11432,4066,2192,1013,319,155,42,1.6291772621691105,0.019581650656217097
20160519_225747,3,379414,R9,86492,38312,12544,4300,2283,1041,323,156,42,1.6530845900739561,0.01682979565243656
20160519_230630,4,379342,R9,94161,42151,13631,4504,2384,1064,326,156,42,1.67068083054715,0.015375859387391316
20160519_231520,5,379407,R9,100796,45678,14691,4729,2469,1087,329,157,42,1.6851586242980947,0.014918368471226339
20160519_232354,6,379222,R9,106309,48802,15672,4970,2551,1103,330,156,41,1.7028247909725025,0.01691323293540848
20160519_233243,7,379501,R9,111173,51575,16517,5165,2622,1120,332,156,41,1.7131823149847325,0.01776377288210236
20160519_234118,8,379637,R9,115546,54032,17359,5358,2694,1143,332,157,41,1.7204731611398039,0.01867492724963355
20160519_235038,9,379698,R9,119405,56262,18091,5547,2749,1157,334,157,41,1.7290445105646934,0.020099385286908224
20160519_235923,10,379829,R9,122947,58367,18830,5730,2826,1169,336,157,41,1.736329755662094,0.02177841630440288
20160520_000722,15,379888,R9,136386,66587,21696,6461,3117,1240,345,160,42,1.755183841858873,0.029281210315594476
20160520_001551,20,380039,R9,145647,72484,23809,7036,3358,1293,353,162,42,1.7706209121951748,0.038236248806830006
20160520_002452,25,380201,R9,152795,77055,25403,7422,3510,1340,357,164,42,1.7800010815537457,0.04443141019146083
20160520_003340,30,380101,R9,158396,80687,26599,7720,3616,1368,361,164,42,1.7890857168818717,0.0497002304842166
20160520_004159,35,380056,R9,163002,83661,27576,7963,3706,1392,361,164,42,1.7950529172830259,0.05358578029020876
20160520_005134,40,380070,R9,166716,86096,28386,8149,3771,1409,364,165,42,1.8000677670591672,0.05697740910976838
20160520_010101,45,379955,R9,169917,88113,29027,8289,3824,1424,367,166,42,1.804118653684481,0.0593838687410564
20160520_010925,50,379859,R9,172818,90000,29643,8400,3862,1431,367,167,42,1.8068865266208907,0.061423349543449336
20160520_011845,60,379639,R9,177622,93060,30631,8589,3917,1449,374,167,42,1.8150046539368045,0.06570012321130722
20160520_012752,70,379871,R9,181933,95780,31513,8760,3996,1472,376,168,42,1.8191760540646353,0.06852720294580768
20160520_013751,80,379856,R9,185751,98148,32215,8870,4036,1482,376,168,42,1.8232137719633854,0.07048497419527397
20160520_014725,90,379972,R9,189174,100267,32802,8963,4073,1493,377,168,42,1.8269253760731383,0.07218378310916627
20160520_015707,100,379947,R9,192302,102118,33282,9048,4103,1500,378,168,42,1.8305399916946823,0.0734001255215404
20160520_020816,150,379682,R9,205842,109626,34910,9310,4194,1512,378,168,42,1.8443682246293263,0.07509290564615259
20160520_022131,200,379669,R9,216937,115573,35863,9413,4200,1512,378,168,42,1.8551312435072596,0.07472092441093552
20160520_023608,250,379674,R9,226125,120581,36459,9438,4200,1512,378,168,42,1.8628907638600916,0.07413614275843428
20160520_025823,500,380168,R9,251190,135972,37734,9450,4200,1512,378,168,42,1.8810448265531337,0.07815473000738908
20160520_033058,750,380174,R9,256317,139266,37790,9450,4200,1512,378,168,42,1.8844484183291126,0.07949595640439815
20160520_041214,1000,380259,R9,257820,140047,37797,9450,4200,1512,378,168,42,1.885519169762311,0.07940798495910097
