# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g097-20160519_224421.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_225357,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_230302,1,379697,R9,66362,29567,10414,3825,2131,989,317,153,42,1.5977207813611647,0.02543699035132449
20160519_231155,2,379865,R9,77029,33862,11402,4049,2207,1012,319,154,42,1.629010378203755,0.019958978863437067
20160519_232055,3,379631,R9,86266,38184,12537,4277,2287,1035,320,155,42,1.6518631628345903,0.015842644624548898
20160519_232953,4,379261,R9,93997,42113,13629,4523,2378,1055,328,156,42,1.672340505500672,0.015354274016278499
20160519_233825,5,379383,R9,100524,45580,14637,4747,2458,1081,332,156,42,1.6877409452158596,0.015622834731691898
20160519_234656,6,379590,R9,106083,48609,15612,4968,2541,1103,332,156,42,1.6991847759691232,0.015301495123352807
20160519_235545,7,379854,R9,110987,51423,16503,5176,2622,1118,334,156,42,1.709772593716833,0.016197835402719785
20160520_000417,8,379732,R9,115217,53931,17325,5374,2697,1135,339,157,42,1.7189827123339634,0.018435468278236538
20160520_001251,9,379720,R9,118993,56215,18169,5574,2774,1160,340,159,42,1.7244442624126917,0.01980113897698993
20160520_002150,10,379596,R9,122445,58266,18857,5741,2836,1174,342,159,42,1.731485476349873,0.021582982951325828
20160520_003006,15,379467,R9,135752,66405,21674,6463,3124,1236,346,161,42,1.753897901536732,0.02979812348827768
20160520_003808,20,380018,R9,145297,72422,23751,6993,3339,1285,352,162,42,1.7697001763985551,0.03804655145757323
20160520_004648,25,380089,R9,152445,76955,25292,7379,3487,1326,353,161,42,1.780794609038837,0.044204110594919424
20160520_005522,30,379992,R9,158040,80607,26513,7685,3603,1365,358,164,42,1.7873201339627898,0.049197327794750716
20160520_010405,35,380118,R9,162617,83606,27530,7907,3706,1386,359,164,42,1.793180788419338,0.05337983782866702
20160520_011233,40,379807,R9,166428,86061,28371,8101,3782,1405,360,165,42,1.7974988920223531,0.056680461604266444
20160520_012118,45,380017,R9,169730,88123,29039,8252,3828,1417,363,165,42,1.8028910843589647,0.059297629889312184
20160520_013006,50,380084,R9,172619,89923,29613,8376,3860,1431,366,168,42,1.8052135157886566,0.06117048800915283
20160520_013957,60,380028,R9,177562,93068,30601,8580,3925,1449,372,168,42,1.8132026138493267,0.06511781993916795
20160520_014916,70,379957,R9,181637,95662,31447,8732,3980,1465,373,168,42,1.8179842645501954,0.06802397353857037
20160520_015759,80,379746,R9,185258,97998,32161,8854,4026,1478,375,168,42,1.8224218349478796,0.07060670452577608
20160520_020750,90,379636,R9,188655,100151,32799,8965,4070,1490,377,168,42,1.826532483571925,0.07284297978156505
20160520_021701,100,379548,R9,191705,101996,33288,9053,4104,1499,377,168,42,1.8296152502703167,0.07406592061823127
20160520_022728,150,379684,R9,205571,110042,34969,9336,4190,1512,378,168,42,1.8442195707046338,0.07691150243453163
20160520_024030,200,379841,R9,216635,115932,35854,9419,4199,1512,378,168,42,1.8546874031290785,0.07610683710648128
20160520_025458,250,379902,R9,226105,120916,36527,9440,4200,1512,378,168,42,1.8627176590348762,0.07518125988025766
20160520_031741,500,379326,R9,251013,136042,37754,9450,4200,1512,378,168,42,1.8808392102388243,0.07864474254108354
20160520_034955,750,379402,R9,256087,139390,37796,9450,4200,1512,378,168,42,1.8841714583071518,0.08019469209828288
20160520_043143,1000,379180,R9,257249,140127,37799,9450,4200,1512,378,168,42,1.8849398645404793,0.080492644364123
