# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g065-20160519_220512.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_221511,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_222351,1,379821,R9,66412,29623,10407,3827,2122,995,317,153,42,1.5977299839509542,0.025651483723424403
20160519_223231,2,379590,R9,77200,33980,11442,4055,2203,1015,318,153,42,1.6298752145954203,0.019714491703145633
20160519_224113,3,379117,R9,86418,38291,12587,4305,2300,1035,321,155,42,1.6529875582800562,0.015897487759345227
20160519_224929,4,379307,R9,94225,42244,13665,4547,2402,1058,326,157,42,1.6709891164170219,0.014870841424897379
20160519_225801,5,379373,R9,100623,45648,14734,4768,2479,1076,328,157,42,1.685839589880376,0.014055466612585846
20160519_230702,6,379022,R9,106007,48677,15674,4975,2543,1102,333,157,42,1.6986751704318321,0.015538776657392514
20160519_231552,7,378943,R9,110921,51424,16585,5188,2622,1121,334,156,42,1.7097495973319299,0.016435855931054146
20160519_232448,8,379104,R9,115170,53862,17399,5374,2691,1129,335,156,42,1.7187469057699238,0.017347135979786026
20160519_233315,9,379356,R9,118948,56064,18150,5560,2759,1150,336,156,42,1.7260281025064288,0.018936878330259043
20160519_234207,10,379540,R9,122349,58154,18864,5745,2819,1171,337,157,42,1.7317887172025166,0.02072020097895713
20160519_235056,15,379102,R9,135680,66396,21761,6447,3130,1234,341,158,42,1.7539860621500212,0.029711777473177825
20160520_000039,20,379108,R9,144990,72376,23823,7014,3349,1293,349,161,42,1.768714632536429,0.03844293589101627
20160520_000907,25,379192,R9,152067,77014,25412,7387,3493,1335,356,166,42,1.77690133141266,0.04513595583153929
20160520_001747,30,379320,R9,157729,80689,26575,7653,3601,1359,357,165,42,1.7854219096137736,0.04971631193587978
20160520_002656,35,379308,R9,162515,83658,27519,7890,3692,1382,361,165,42,1.7930715508253223,0.05354341084430466
20160520_003559,40,379397,R9,166472,86168,28387,8097,3761,1403,362,166,42,1.7978019006183938,0.056844310219996766
20160520_004429,45,379211,R9,169647,88220,29076,8244,3819,1416,362,166,42,1.8016455025801594,0.0595113418514024
20160520_005347,50,379349,R9,172606,90066,29705,8369,3858,1431,366,166,42,1.806551156189507,0.061935713409144166
20160520_010309,60,379242,R9,177504,93119,30714,8589,3919,1450,371,165,42,1.8152354924725143,0.06644236986622504
20160520_011224,70,379113,R9,181619,95744,31539,8755,3977,1464,373,166,42,1.8198657069907846,0.06928169226443548
20160520_012209,80,379090,R9,185188,97926,32202,8864,4020,1477,375,167,42,1.8234233804326363,0.07106443442635173
20160520_013205,90,379032,R9,188474,99956,32839,8966,4066,1494,377,168,42,1.8263272770520533,0.07281301697229556
20160520_014226,100,379180,R9,191785,101910,33379,9071,4107,1504,378,168,42,1.830103933346956,0.07424550721133748
20160520_015355,150,379484,R9,205743,109800,35015,9347,4193,1512,378,168,42,1.8446710874868322,0.07624818159249704
20160520_020642,200,379705,R9,216895,115803,35883,9417,4199,1512,378,168,42,1.855025400837226,0.07543359267431557
20160520_022001,250,379422,R9,226044,120733,36498,9441,4200,1512,378,168,42,1.8627626732172518,0.07475590217568698
20160520_024149,500,379441,R9,250927,136042,37749,9450,4200,1512,378,168,42,1.8807553581310525,0.07876734032875839
20160520_031243,750,379245,R9,255880,139226,37796,9450,4200,1512,378,168,42,1.8840493546850428,0.08005284700578374
20160520_035150,1000,379385,R9,257256,139963,37797,9450,4200,1512,378,168,42,1.8850218978335207,0.08002254510983456
