# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g057-20160519_214820.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_215716,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_220500,1,379410,R9,66279,29495,10386,3820,2113,988,317,153,42,1.5980085906928811,0.025176163939057566
20160519_221347,2,379672,R9,77138,33970,11451,4071,2204,1005,318,154,42,1.6299762926307277,0.01876024496516408
20160519_222147,3,379802,R9,86540,38283,12573,4317,2290,1022,320,155,42,1.6543937914518843,0.01470696982369347
20160519_223028,4,380151,R9,94374,42283,13720,4527,2380,1048,324,156,42,1.6719788498308195,0.013693015806570757
20160519_223901,5,379642,R9,100781,45678,14699,4747,2473,1064,328,156,42,1.6873099746855162,0.013737991701716237
20160519_224714,6,379710,R9,106357,48764,15691,4964,2547,1090,331,156,42,1.6997351920977506,0.014566500731363162
20160519_225537,7,379512,R9,111128,51472,16548,5168,2634,1113,334,157,42,1.7090046282614566,0.015882108996273535
20160519_230412,8,379275,R9,115405,54052,17427,5371,2712,1135,336,158,41,1.7212092399123629,0.019583203969270806
20160519_231226,9,379058,R9,119225,56299,18220,5577,2784,1159,337,158,41,1.728739285466506,0.021170895704405095
20160519_232121,10,378940,R9,122569,58324,18908,5741,2838,1174,337,158,41,1.7348927986461575,0.02258353897107007
20160519_232957,15,378817,R9,135819,66415,21701,6468,3140,1239,349,160,41,1.7598745335345305,0.03258220806992363
20160519_233835,20,379057,R9,145242,72434,23772,7015,3346,1289,355,163,42,1.7699640353145027,0.038704177169106554
20160519_234740,25,379261,R9,152409,76976,25376,7418,3506,1338,361,165,42,1.7801956417187952,0.04522134865595617
20160519_235634,30,379530,R9,158235,80731,26614,7719,3625,1368,363,166,42,1.7877831085930125,0.05006564413712711
20160520_000451,35,379329,R9,162819,83636,27548,7965,3707,1385,364,167,42,1.7938762380913114,0.05375572831591894
20160520_001401,40,379230,R9,166479,86025,28320,8137,3778,1413,365,167,42,1.7980932457484495,0.05672077831246486
20160520_002347,45,379502,R9,169812,88076,28985,8272,3827,1425,365,167,42,1.8021690274822648,0.05888956102591273
20160520_003326,50,379461,R9,172605,89891,29605,8402,3870,1432,368,167,42,1.8068648272487013,0.06152024015354589
20160520_004233,60,379657,R9,177596,93037,30637,8606,3936,1448,372,168,42,1.813524534536233,0.06532350249320212
20160520_005226,70,379911,R9,181918,95775,31496,8768,4000,1469,375,168,42,1.8190029811883932,0.06843634357543875
20160520_010216,80,379863,R9,185655,98081,32234,8899,4048,1482,378,168,42,1.824038883335392,0.07106898489212432
20160520_011204,90,379649,R9,188935,100104,32812,9005,4084,1497,378,168,42,1.8273141506394786,0.07265102909456056
20160520_012237,100,379800,R9,192205,102028,33364,9088,4118,1505,378,168,42,1.8305914580474276,0.07384442050631433
20160520_013433,150,379420,R9,205741,109889,35017,9338,4190,1512,378,168,42,1.8445388082647411,0.07641232392607614
20160520_014807,200,379172,R9,217028,115919,35905,9418,4200,1512,378,168,42,1.85510940898082,0.07556568074445198
20160520_020227,250,379496,R9,226511,120881,36544,9437,4200,1512,378,168,42,1.8631346228249892,0.07448196514116569
20160520_022305,500,379945,R9,251362,136155,37742,9450,4200,1512,378,168,42,1.8811257581410743,0.07840176342133097
20160520_025214,750,380135,R9,256556,139453,37797,9450,4200,1512,378,168,42,1.8845901132198875,0.07966217689702158
20160520_033221,1000,380385,R9,257976,140258,37797,9450,4200,1512,378,168,42,1.8855702858304941,0.07975959800592688
