# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g056-20160519_214821.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_215836,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_220706,1,379529,R9,66178,29477,10395,3827,2126,994,319,154,42,1.5971004172970722,0.026423689585365482
20160519_221603,2,379708,R9,77033,33919,11438,4054,2195,1008,320,154,41,1.6344204738099217,0.02227337360405732
20160519_222536,3,379945,R9,86424,38222,12545,4306,2281,1025,322,154,41,1.6598745448480312,0.01793265156387498
20160519_223502,4,380164,R9,94241,42281,13704,4560,2394,1060,327,155,42,1.6734624881758593,0.015256473195924918
20160519_224409,5,380043,R9,100747,45762,14722,4743,2468,1079,328,155,42,1.6870517540288867,0.014529958840952994
20160519_225241,6,379945,R9,106320,48893,15707,4975,2549,1097,331,156,42,1.6993012809776225,0.014987589942231134
20160519_230201,7,379564,R9,111049,51582,16594,5172,2625,1116,331,156,42,1.708499705248932,0.015578040894512238
20160519_231055,8,379371,R9,115319,54071,17415,5383,2699,1137,335,157,42,1.7175673035597578,0.017521963830302374
20160519_232036,9,378862,R9,118913,56261,18132,5542,2764,1157,337,158,42,1.7235599556260788,0.01926782992221276
20160519_232945,10,378818,R9,122408,58346,18866,5725,2818,1178,337,158,42,1.730074877210148,0.020999134462997535
20160519_233927,15,378478,R9,135592,66395,21638,6435,3092,1232,345,160,42,1.7543536773287096,0.029737240963193443
20160519_234903,20,378809,R9,145152,72424,23767,6988,3324,1284,350,162,42,1.7689698937781781,0.03793135619860829
20160519_235815,25,378972,R9,152228,76948,25366,7382,3482,1333,357,164,42,1.7793357273660462,0.04469955896097329
20160520_000714,30,378950,R9,157935,80691,26537,7671,3594,1365,361,165,42,1.7873061174241782,0.049731181222386005
20160520_001636,35,378740,R9,162394,83709,27537,7913,3698,1392,364,165,42,1.7937141076948282,0.0543977493620403
20160520_002641,40,378956,R9,166398,86237,28370,8116,3768,1407,364,165,42,1.7991180771803659,0.05754693380037677
20160520_003629,45,379047,R9,169660,88257,29027,8250,3818,1422,366,167,42,1.8021124407832172,0.059606286962370136
20160520_004615,50,379069,R9,172488,89995,29636,8393,3866,1432,368,167,42,1.806553100497265,0.06198360551103411
20160520_005617,60,378960,R9,177373,92992,30621,8590,3937,1449,373,168,42,1.8132930193353753,0.0655286042393927
20160520_010625,70,378766,R9,181382,95545,31459,8757,4000,1471,375,168,42,1.8181874928188804,0.06859417486116164
20160520_011714,80,378808,R9,184996,97872,32186,8891,4041,1485,376,168,42,1.8224920723235611,0.07117939191787297
20160520_012718,90,378788,R9,188520,100018,32792,8984,4076,1492,377,168,42,1.826533726228886,0.07285284473626608
20160520_013823,100,379125,R9,191864,101997,33328,9067,4109,1503,378,168,42,1.8301052039613397,0.07411970296074177
20160520_015013,150,378981,R9,205387,109724,35002,9339,4191,1512,378,168,42,1.8442126544052446,0.07656872396124878
20160520_020307,200,378875,R9,216391,115713,35895,9409,4198,1512,378,168,42,1.8544125677261292,0.0760122455518027
20160520_021719,250,378960,R9,225627,120666,36527,9442,4200,1512,378,168,42,1.8623601175727713,0.07532716582211858
20160520_023938,500,379726,R9,251087,135987,37754,9450,4200,1512,378,168,42,1.8809373662564075,0.07838371883513641
20160520_031039,750,379580,R9,256260,139288,37796,9450,4200,1512,378,168,42,1.8843838282457623,0.07965042223409136
20160520_035101,1000,379477,R9,257404,140079,37799,9450,4200,1512,378,168,42,1.8851093119293298,0.08012467932002311
