# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g026-20160516_194328.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_194633,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160516_194938,1,379590,R9,66290,29500,10354,3819,2123,986,318,154,42,1.5974044328094243,0.0255401029794387
20160516_195301,2,379966,R9,77124,33976,11414,4040,2199,1005,321,154,42,1.6302882968802122,0.020058680997985853
20160516_195617,3,379824,R9,86467,38338,12541,4292,2291,1022,323,154,42,1.6553461150755533,0.01602455517296228
20160516_195937,4,379901,R9,94101,42170,13651,4521,2385,1051,325,155,42,1.6721722208893512,0.014400126623229106
20160516_200232,5,379547,R9,100426,45612,14663,4730,2466,1074,326,154,41,1.6908727537080186,0.016071121674960633
20160516_200551,6,379804,R9,106105,48723,15670,4952,2550,1093,327,155,41,1.7022602706969752,0.015950107377890148
20160516_200908,7,379729,R9,110886,51446,16554,5167,2616,1105,330,156,41,1.7130009212199384,0.016873174919362147
20160516_201153,8,379380,R9,115008,53858,17325,5364,2695,1125,332,156,41,1.7214976140161513,0.0183982526447393
20160516_201516,9,379308,R9,118847,56128,18101,5564,2774,1144,336,156,41,1.7301764278518814,0.02081141261899314
20160516_201840,10,379216,R9,122325,58200,18811,5743,2841,1159,336,156,41,1.7365969675250497,0.022219892349185043
20160516_202156,15,379028,R9,135671,66376,21716,6475,3132,1236,344,157,40,1.7651306734074852,0.034207317059253346
20160516_202509,20,379142,R9,145012,72382,23799,7014,3338,1280,351,162,42,1.7695449115235065,0.03856093109546348
20160516_202822,25,379098,R9,151928,76881,25346,7378,3471,1319,356,162,42,1.7809315602097142,0.04530442321736718
20160516_203141,30,379563,R9,157597,80540,26572,7668,3591,1354,357,165,42,1.786000616207882,0.049688148674971414
20160516_203457,35,379907,R9,162383,83601,27624,7925,3693,1385,359,167,42,1.7910736910021816,0.05401657375964062
20160516_203819,40,379949,R9,166197,86007,28443,8118,3767,1403,363,167,42,1.7973322615032987,0.05729555982302631
20160516_204143,45,379807,R9,169428,88015,29088,8258,3817,1417,366,167,42,1.8023217147657378,0.05972208213290376
20160516_204508,50,379797,R9,172269,89835,29694,8377,3857,1427,368,166,42,1.8072544076453876,0.06226550716987878
20160516_204853,60,379612,R9,177068,92793,30674,8581,3927,1443,372,166,42,1.8144933034660249,0.06612992446916774
20160516_205234,70,379509,R9,181140,95373,31466,8724,3985,1465,374,168,42,1.817653994238718,0.06831318255313927
20160516_205620,80,379609,R9,184938,97758,32181,8849,4029,1477,375,168,42,1.8220805390474777,0.07062633715455098
20160516_210023,90,379545,R9,188267,99906,32789,8959,4069,1494,378,168,42,1.8262826906651346,0.07297220624104693
20160516_210427,100,379332,R9,191457,101808,33305,9043,4106,1503,378,168,42,1.829412257496821,0.07413444607853092
20160516_210911,150,379003,R9,205022,109525,34944,9342,4194,1512,378,168,42,1.8438898365132186,0.07654374296796738
20160516_211356,200,378618,R9,216184,115565,35834,9415,4199,1512,378,168,42,1.8543271725183499,0.07585490908626479
20160516_211945,250,378658,R9,225456,120522,36476,9440,4199,1512,378,168,42,1.8622394841406926,0.07510125566993295
20160516_212902,500,378162,R9,250122,135701,37750,9450,4200,1512,378,168,42,1.8801306055117095,0.07907147831697559
20160516_214048,750,378199,R9,255478,139147,37791,9450,4200,1512,378,168,42,1.8837011462681932,0.08043675187095897
20160516_215629,1000,378370,R9,256753,139937,37799,9450,4200,1512,378,168,42,1.884554933665418,0.08071320708345767
