# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g094-20160519_223914.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_224816,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160519_225702,1,379737,R9,66220,29541,10378,3823,2132,993,317,153,42,1.5968966870583121,0.02592242521490195
20160519_230550,2,379798,R9,77180,33958,11422,4040,2214,1011,316,153,42,1.628509496381999,0.01918941741464317
20160519_231510,3,379655,R9,86436,38230,12555,4295,2292,1027,320,154,42,1.6539935164332502,0.01521884797883924
20160519_232340,4,379578,R9,94333,42291,13630,4513,2376,1050,324,154,42,1.673099276818681,0.01416511723210912
20160519_233226,5,379556,R9,100765,45755,14676,4719,2476,1064,325,155,42,1.685975844877361,0.013391159364973464
20160519_234054,6,379730,R9,106447,48851,15612,4903,2538,1078,326,154,41,1.7032321352100566,0.015367187381842269
20160519_234913,7,379684,R9,111248,51517,16500,5109,2605,1105,328,155,41,1.7125782812262862,0.016271649320998803
20160519_235748,8,379590,R9,115420,53997,17305,5309,2680,1129,334,156,41,1.7217829599890466,0.018845042090378062
20160520_000605,9,379474,R9,119267,56253,18067,5503,2753,1155,337,157,41,1.7289158858196856,0.020812962564194567
20160520_001448,10,379168,R9,122711,58354,18778,5667,2821,1176,339,158,41,1.7345126389375234,0.022704690263558477
20160520_002402,15,378695,R9,135757,66436,21676,6454,3131,1235,343,159,41,1.7584391960771903,0.03143427099374193
20160520_003243,20,379033,R9,145338,72497,23781,7000,3323,1290,351,163,42,1.768734667742902,0.03794125411601392
20160520_004102,25,379076,R9,152469,77147,25331,7384,3485,1337,358,164,42,1.779701529396612,0.04480472048866379
20160520_004937,30,379148,R9,157920,80686,26532,7661,3591,1360,360,165,42,1.7870543311303906,0.04955805724658172
20160520_005855,35,379251,R9,162483,83657,27485,7916,3685,1380,361,166,42,1.79288584533536,0.05359212856286218
20160520_010803,40,379357,R9,166358,86099,28306,8115,3754,1405,364,166,42,1.7987016936180775,0.05692672035585984
20160520_011712,45,379229,R9,169648,88196,29006,8260,3806,1416,367,166,42,1.803884549286352,0.05980236893990609
20160520_012545,50,379455,R9,172595,90021,29629,8394,3852,1434,370,166,42,1.8083043322944872,0.06231269892013775
20160520_013441,60,379207,R9,177293,93007,30655,8593,3943,1458,376,167,42,1.8145104158931917,0.06648081022744468
20160520_014406,70,379269,R9,181446,95680,31524,8755,3992,1465,376,168,42,1.8188848344587196,0.06922076284894163
20160520_015332,80,379261,R9,185154,98091,32277,8894,4043,1482,377,168,42,1.8230388217427587,0.07191095798723621
20160520_020243,90,379076,R9,188463,100173,32862,8983,4076,1491,378,168,42,1.8267279125847116,0.07370142361647238
20160520_021136,100,379191,R9,191713,102165,33398,9077,4109,1496,378,168,42,1.8302481253245477,0.07515650788420018
20160520_022229,150,379454,R9,205539,110073,35036,9353,4191,1512,378,168,42,1.844380948127073,0.07736377859398917
20160520_023427,200,380038,R9,216951,116048,35936,9415,4200,1512,378,168,42,1.8549102226534684,0.07607146776998017
20160520_024858,250,380364,R9,226417,120967,36529,9437,4200,1512,378,168,42,1.8629872768994873,0.07480359206411401
20160520_031153,500,380848,R9,251485,136281,37737,9450,4200,1512,378,168,42,1.8811859329724705,0.07854866454581141
20160520_034324,750,380298,R9,256209,139428,37794,9450,4200,1512,378,168,42,1.8842704621101167,0.08011301949902853
20160520_042534,1000,380391,R9,257431,140221,37798,9450,4200,1512,378,168,42,1.88506976356417,0.08047880314966818
