# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g022-20160516_194130.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_194458,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160516_194809,1,379871,R9,66267,29575,10408,3819,2121,992,315,153,42,1.5964462726839606,0.02480906947928086
20160516_195123,2,379652,R9,77005,33957,11444,4059,2199,1005,319,154,42,1.6297470845569317,0.019142096445150858
20160516_195432,3,379760,R9,86392,38282,12594,4307,2300,1035,324,155,42,1.6541787357952964,0.016772211471688368
20160516_195757,4,379868,R9,94080,42290,13716,4560,2383,1060,326,155,42,1.6729313385624158,0.014990200277702164
20160516_200103,5,379811,R9,100529,45716,14744,4779,2470,1078,328,155,42,1.6875620888290122,0.014423453508738833
20160516_200400,6,380078,R9,106304,48874,15738,4969,2552,1098,328,155,42,1.6986594999080178,0.014417839052395699
20160516_200712,7,380192,R9,111133,51598,16597,5161,2625,1114,330,156,42,1.7081206593624103,0.015242209396480823
20160516_201031,8,380366,R9,115599,54171,17421,5336,2699,1138,332,156,42,1.716529737498271,0.01696873441487968
20160516_201348,9,380257,R9,119284,56410,18180,5531,2765,1162,335,157,42,1.7236479855013818,0.01907736971341049
20160516_201703,10,380318,R9,122720,58462,18897,5714,2841,1175,338,158,42,1.7303502421144135,0.02090768547386027
20160516_202018,15,380544,R9,136168,66725,21794,6464,3129,1238,345,159,42,1.75538031126113,0.030371059778768753
20160516_202321,20,380805,R9,145610,72595,23862,7007,3348,1290,350,162,42,1.7691788904483459,0.03802202167490419
20160516_202645,25,380737,R9,152630,77164,25454,7403,3510,1334,356,164,42,1.7792476761308607,0.044893382888776034
20160516_203005,30,380747,R9,158192,80771,26686,7710,3625,1366,360,166,42,1.7865677762713288,0.05007606173360911
20160516_203341,35,380815,R9,162765,83717,27661,7959,3721,1393,363,167,42,1.7926739394551512,0.05418788002159684
20160516_203709,40,380899,R9,166611,86144,28456,8133,3789,1407,364,167,42,1.797873296086594,0.0571572541334893
20160516_204034,45,380780,R9,169926,88201,29071,8271,3831,1417,366,167,42,1.8028725067647118,0.05938963058577514
20160516_204400,50,380838,R9,172818,90018,29665,8395,3872,1431,369,167,42,1.8073284261983729,0.061701416413540655
20160516_204721,60,381000,R9,177730,93056,30662,8596,3933,1448,372,168,42,1.8135956749205797,0.06513086523176721
20160516_205043,70,380951,R9,182030,95765,31519,8764,4003,1468,374,168,42,1.8187564243820638,0.06814127828039009
20160516_205429,80,380886,R9,185693,98071,32200,8869,4040,1477,375,168,42,1.822987229712388,0.07026599928482964
20160516_205824,90,381084,R9,189145,100217,32797,8973,4081,1490,377,168,42,1.8270673342641042,0.07219313050580255
20160516_210226,100,380967,R9,192237,102081,33298,9064,4108,1496,378,168,42,1.830801082593497,0.07362716070638631
20160516_210632,150,380693,R9,205931,109848,34971,9342,4197,1512,378,168,42,1.8447373593536402,0.07587514609303125
20160516_211127,200,380645,R9,217233,115863,35849,9410,4200,1512,378,168,42,1.8552628094723114,0.07489012686932196
20160516_211719,250,380586,R9,226523,120865,36512,9441,4200,1512,378,168,42,1.8632103285028108,0.07436660677403328
20160516_212625,500,380272,R9,251223,135952,37750,9450,4200,1512,378,168,42,1.8810864401589473,0.07807688311263687
20160516_213850,750,380472,R9,256307,139296,37796,9450,4200,1512,378,168,42,1.8844250075925997,0.07960169203425627
20160516_215349,1000,380331,R9,257548,140082,37798,9450,4200,1512,378,168,42,1.8852447892341029,0.07991487361739288
