# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20_thr_owl_g025-20160516_194240.csv,,,,,,,,,,,,,,
# Image Name: 20_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/20_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -6420705.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_194555,0,379765,R9,59863,27178,9902,3735,2099,989,317,153,42,1.5758386385634389,0.03069697588056091
20160516_194927,1,379852,R9,66376,29564,10386,3821,2124,989,316,153,41,1.601795677430209,0.027817335860738795
20160516_195234,2,379573,R9,77004,33890,11378,4035,2191,1006,319,154,42,1.6292799730088112,0.019484263912687618
20160516_195541,3,379754,R9,86584,38331,12537,4284,2275,1028,320,154,42,1.6543249483541378,0.015222619337866438
20160516_195900,4,379684,R9,94353,42226,13624,4515,2361,1046,321,154,42,1.672764962582232,0.012906852909882773
20160516_200211,5,379590,R9,100722,45663,14685,4758,2452,1069,325,154,42,1.688199805964416,0.013149900819792103
20160516_200528,6,379353,R9,106318,48801,15646,4967,2543,1090,330,155,42,1.7002095649796136,0.014511012002520028
20160516_200838,7,379335,R9,111177,51565,16587,5172,2627,1105,330,155,42,1.709827650012769,0.015057934564714482
20160516_201146,8,379402,R9,115502,54042,17425,5354,2691,1131,335,155,42,1.7194683957674444,0.017727323300567113
20160516_201505,9,379269,R9,119207,56193,18185,5537,2757,1148,335,155,42,1.7264816323694367,0.01890956945106268
20160516_201808,10,379214,R9,122641,58252,18900,5707,2822,1164,335,155,42,1.732611606225347,0.020409466702164227
20160516_202111,15,379568,R9,136002,66451,21678,6423,3111,1231,342,156,41,1.7609297597173366,0.03135592264155336
20160516_202429,20,379452,R9,145117,72279,23754,7008,3354,1295,352,162,42,1.7690142517262102,0.03809828149854614
20160516_202752,25,379463,R9,152151,76884,25325,7399,3495,1329,356,165,42,1.7783795456956988,0.044556647066275455
20160516_203055,30,379465,R9,157823,80632,26615,7683,3601,1352,359,165,42,1.7871609779110558,0.05000508663513286
20160516_203401,35,379382,R9,162398,83507,27534,7902,3683,1374,361,165,42,1.7937349208171647,0.053580172723365925
20160516_203656,40,379308,R9,166165,85880,28312,8077,3753,1393,364,166,42,1.7985500411081166,0.05657929364472758
20160516_204014,45,379137,R9,169474,87990,29079,8256,3818,1411,368,167,42,1.8033291811081982,0.0598410402718395
20160516_204345,50,379570,R9,172390,89866,29684,8398,3864,1425,370,168,42,1.8068604849628611,0.062211344070555494
20160516_204735,60,379567,R9,177338,93059,30735,8593,3927,1446,375,168,42,1.8142223946264362,0.06647921157756327
20160516_205110,70,379499,R9,181560,95652,31535,8738,3978,1463,376,168,42,1.8191199969104148,0.0688992199997157
20160516_205458,80,379355,R9,185250,97991,32231,8862,4021,1474,375,168,42,1.8227848724011513,0.07094906502088269
20160516_205901,90,379318,R9,188526,100042,32816,8970,4076,1494,378,168,42,1.8265792472428124,0.07300151859892555
20160516_210257,100,379202,R9,191679,101876,33290,9058,4115,1503,378,168,42,1.8297256948471503,0.07395598945598766
20160516_210723,150,378833,R9,205358,109702,34924,9338,4190,1512,378,168,42,1.8441924799010594,0.07632478474809457
20160516_211239,200,378990,R9,216542,115696,35868,9411,4199,1512,378,168,42,1.8546047704820567,0.07566062818167228
20160516_211826,250,379317,R9,225830,120609,36506,9437,4200,1512,378,168,42,1.8625428181088965,0.07478139957896246
20160516_212711,500,379543,R9,251008,136032,37762,9450,4200,1512,378,168,42,1.8808390673376403,0.07863830554671884
20160516_213932,750,379074,R9,255863,139196,37796,9450,4200,1512,378,168,42,1.8840469674640619,0.07999538710440164
20160516_215401,1000,379226,R9,257198,139950,37800,9450,4200,1512,378,168,42,1.8849727006247141,0.0800774865409287
