# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u083-20160304_004513.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004946,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005123,0.0001,40522,R9,7456,3718,1529,674,412,236,111,65,26,1.232569738102722,0.011243416256539964
20160304_005258,0.001,40553,R9,7487,3749,1560,704,441,263,133,84,36,1.1589651394903862,0.015213802236512978
20160304_005430,0.002,40590,R9,7526,3788,1599,743,478,296,158,100,39,1.1390337351176747,0.028550534644131386
20160304_005604,0.003,40632,R9,7570,3832,1643,787,521,335,185,117,41,1.124712525536014,0.051200019270543115
20160304_005737,0.004,40671,R9,7609,3871,1680,822,555,368,208,129,42,1.118973572465329,0.0741618301462241
20160304_005923,0.005,40704,R9,7642,3904,1712,853,584,394,226,139,42,1.1176566340013516,0.09828480165341351
20160304_010057,0.006,40736,R9,7674,3936,1743,882,611,418,239,147,42,1.1157478272746355,0.11739379292932814
20160304_010234,0.007,40786,R9,7724,3986,1791,929,653,453,260,155,42,1.117759807337358,0.14245691106988576
20160304_010404,0.008,40831,R9,7770,4032,1836,970,696,486,274,156,42,1.1213068962796513,0.15538709134234566
20160304_010532,0.009,40861,R9,7801,4062,1866,996,721,505,282,158,42,1.1225285888401126,0.16482314756803004
20160304_010659,0.01,40897,R9,7839,4099,1902,1030,751,528,290,162,42,1.1223504353336449,0.17557771655610424
20160304_010833,0.02,41306,R9,8245,4501,2289,1386,1077,767,348,168,42,1.138386059259872,0.2666570004098539
20160304_011004,0.03,41672,R9,8609,4863,2641,1696,1344,930,368,168,42,1.1504699772324432,0.3175842383358503
20160304_011133,0.04,42032,R9,8972,5219,2993,2006,1583,1054,372,168,42,1.1604279475606563,0.3436107974035211
20160304_011300,0.05,42413,R9,9355,5599,3356,2310,1820,1159,376,168,42,1.17057271189602,0.3707364876159806
20160304_011429,0.06,42737,R9,9679,5917,3657,2546,1994,1231,377,168,42,1.178449984437826,0.3880311592304785
20160304_011609,0.07,43097,R9,10044,6279,3991,2806,2174,1293,378,168,42,1.1878081831648688,0.40330339962443934
20160304_011736,0.08,43458,R9,10398,6628,4315,3059,2325,1339,378,168,42,1.1973283380317505,0.4131909917584559
20160304_011903,0.09,43821,R9,10764,6989,4648,3310,2480,1381,378,168,42,1.2063785219575989,0.4246747841377803
20160304_012031,0.1,44190,R9,11131,7349,4978,3547,2628,1407,378,168,42,1.215311800931325,0.43398264991784724
20160304_012156,0.2,47797,R9,14702,10821,8030,5453,3514,1502,378,168,42,1.2908434610425328,0.49021820010456313
20160304_012321,0.3,51495,R9,18348,14301,10825,6794,3930,1512,378,168,42,1.34769811094646,0.5199932184245714
20160304_012445,0.4,55184,R9,21940,17658,13406,7652,4097,1512,378,168,42,1.3904472932385483,0.5297269330218131
20160304_012604,0.5,58867,R9,25523,20969,15755,8233,4154,1512,378,168,42,1.424886810693648,0.530443366307327
20160304_012724,0.6,62556,R9,29087,24190,17866,8624,4181,1512,378,168,42,1.453199522401286,0.5263095797727766
20160304_012842,0.7,66300,R9,32627,27360,19749,8902,4194,1512,378,168,42,1.4772392578850317,0.5196947006042677
20160304_012958,0.8,69941,R9,36061,30352,21447,9088,4199,1512,378,168,42,1.497617315934407,0.5115411556333698
20160304_013113,0.9,73720,R9,39576,33376,23034,9208,4199,1512,378,168,42,1.5159426572845005,0.5016093990198671
20160304_013230,1.0,77391,R9,42979,36285,24418,9293,4200,1512,378,168,42,1.5319095666530342,0.4916168874775565
20160304_013349,2.0,114477,R9,75940,62101,32901,9448,4200,1512,378,168,42,1.6387311866956842,0.39280379630465945
20160304_013455,3.0,151525,R9,106246,82272,36082,9450,4200,1512,378,168,42,1.702828628327149,0.31481409729729465
20160304_013557,4.0,188271,R9,134117,97916,37220,9450,4200,1512,378,168,42,1.7486286484710054,0.2537530742243671
20160304_013658,5.0,225107,R9,159738,110167,37587,9450,4200,1512,378,168,42,1.78382020001388,0.2067351361160859
20160304_013800,6.0,262360,R9,183626,119774,37723,9450,4200,1512,378,168,42,1.8125418409590943,0.16909866442417015
20160304_013854,7.0,299209,R9,205218,127109,37778,9450,4200,1512,378,168,42,1.8359200282146788,0.13932420883894694
20160304_013946,8.0,336311,R9,225001,132835,37791,9450,4200,1512,378,168,42,1.855604336690295,0.11509442269718755
20160304_014034,9.0,373436,R9,243264,137285,37798,9450,4200,1512,378,168,42,1.8725805556200177,0.09485982865093934
20160304_014123,10.0,410379,R9,260003,140552,37800,9450,4200,1512,378,168,42,1.8873506959656703,0.07756318813625286
20160304_014201,15.0,595563,R9,324488,148706,37800,9450,4200,1512,378,168,42,1.9379359396357208,0.027576099838965244
20160304_014234,20.0,780783,R9,364820,150654,37800,9450,4200,1512,378,168,42,1.9657664333228664,0.00897488972934291
20160304_014310,25.0,966999,R9,389187,151085,37800,9450,4200,1512,378,168,42,1.9814039702392625,0.0027201846570525227
20160304_014340,30.0,1152216,R9,403574,151177,37800,9450,4200,1512,378,168,42,1.9902474473808063,0.0007560196018210617
20160304_014410,35.0,1337160,R9,411612,151197,37800,9450,4200,1512,378,168,42,1.995064770320627,0.00019452926289885786
20160304_014437,40.0,1521896,R9,415885,151200,37800,9450,4200,1512,378,168,42,1.9975906818582063,4.643851126700758e-05
20160304_014506,45.0,1706703,R9,418126,151200,37800,9450,4200,1512,378,168,42,1.9989057203279288,9.579584005665397e-06
20160304_014533,50.0,1891271,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
