# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u075-20160304_004456.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004923,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005059,0.0001,40525,R9,7459,3721,1532,677,415,239,112,65,25,1.2401306354258905,0.013975064772963957
20160304_005233,0.001,40556,R9,7491,3753,1564,708,446,265,135,82,35,1.1686209561083578,0.016031039286448712
20160304_005409,0.002,40596,R9,7530,3792,1602,742,478,290,156,97,37,1.1520025248895474,0.029253243336027666
20160304_005537,0.003,40628,R9,7562,3824,1634,771,506,317,180,113,42,1.1239720804760631,0.04212238986877857
20160304_005706,0.004,40672,R9,7606,3868,1678,814,546,351,205,124,42,1.1249585690744803,0.06653155354926835
20160304_005847,0.005,40719,R9,7653,3915,1724,858,587,390,229,138,42,1.1215174398064869,0.0979445590567776
20160304_010017,0.006,40749,R9,7683,3945,1751,883,609,408,238,142,42,1.1216909831669764,0.10797837802148065
20160304_010146,0.007,40783,R9,7717,3979,1785,916,642,435,253,149,42,1.1210972406450639,0.1276070163384358
20160304_010315,0.008,40824,R9,7758,4020,1825,956,680,464,266,152,42,1.1232529941639167,0.14131991040943018
20160304_010448,0.009,40865,R9,7803,4065,1866,993,716,495,280,157,42,1.123789360597765,0.15993990737525812
20160304_010612,0.01,40916,R9,7853,4115,1915,1038,760,526,293,161,42,1.1251221557140423,0.1762095882741773
20160304_010741,0.02,41260,R9,8198,4458,2245,1349,1042,722,348,168,42,1.1401352223314245,0.25688531004946785
20160304_010917,0.03,41648,R9,8590,4847,2623,1693,1333,906,370,168,42,1.1528138234807863,0.31240878581983217
20160304_011048,0.04,42025,R9,8967,5216,2972,2010,1581,1041,375,168,42,1.162490355684056,0.3431687134356331
20160304_011208,0.05,42393,R9,9333,5578,3317,2301,1807,1154,377,168,42,1.1708128892159988,0.37063280885373306
20160304_011333,0.06,42746,R9,9682,5923,3647,2559,1992,1229,378,168,42,1.1796196564212025,0.38758446617419146
20160304_011458,0.07,43122,R9,10054,6294,3996,2833,2192,1296,378,168,42,1.1884499329911875,0.40510900589182564
20160304_011637,0.08,43482,R9,10420,6650,4321,3075,2338,1338,378,168,42,1.1979932819388424,0.4136025942686987
20160304_011800,0.09,43815,R9,10755,6979,4623,3301,2483,1373,378,168,42,1.206214692227103,0.4239373888043646
20160304_011919,0.1,44175,R9,11111,7324,4941,3549,2638,1404,378,168,42,1.215059075047452,0.4354971951000781
20160304_012044,0.2,47767,R9,14675,10789,7989,5472,3547,1503,378,168,42,1.2903921380973096,0.49456977731297486
20160304_012200,0.3,51546,R9,18398,14332,10878,6777,3944,1511,378,168,42,1.34772057711045,0.5198322377499534
20160304_012321,0.4,55210,R9,21989,17724,13410,7615,4091,1512,378,168,42,1.3902260667064437,0.5271043586445006
20160304_012444,0.5,58907,R9,25569,21044,15780,8222,4152,1512,378,168,42,1.4249571885646788,0.5297550434695745
20160304_012607,0.6,62588,R9,29089,24219,17848,8599,4185,1512,378,168,42,1.4527069715078502,0.5251614181709595
20160304_012727,0.7,66391,R9,32703,27455,19839,8898,4194,1512,378,168,42,1.4775279850149807,0.5200788561100372
20160304_012849,0.8,70076,R9,36205,30536,21587,9095,4197,1512,378,168,42,1.4983323155014516,0.5126914101677624
20160304_013004,0.9,73711,R9,39606,33489,23120,9199,4199,1512,378,168,42,1.5157854073357298,0.5028305136349177
20160304_013122,1.0,77290,R9,42933,36335,24512,9271,4200,1512,378,168,42,1.5312556247003248,0.49319084012376985
20160304_013231,2.0,113916,R9,75516,61918,32913,9447,4200,1512,378,168,42,1.6375375089247715,0.3956445530524046
20160304_013342,3.0,150817,R9,105853,82018,36074,9450,4200,1512,378,168,42,1.7021208297235066,0.31581564359034414
20160304_013442,4.0,187955,R9,133895,97898,37166,9450,4200,1512,378,168,42,1.7482350982527748,0.2543666334676484
20160304_013541,5.0,225028,R9,159659,110253,37595,9450,4200,1512,378,168,42,1.7836489244874358,0.20745340210942148
20160304_013639,6.0,261931,R9,183183,119712,37742,9450,4200,1512,378,168,42,1.811984107975484,0.17023630639674714
20160304_013735,7.0,299060,R9,204956,127241,37786,9450,4200,1512,378,168,42,1.8355406128535172,0.14047552748827283
20160304_013829,8.0,336222,R9,224915,132933,37799,9450,4200,1512,378,168,42,1.8554633204646138,0.11561467796852375
20160304_013919,9.0,373095,R9,243085,137293,37800,9450,4200,1512,378,168,42,1.8723966806691503,0.0951972946042965
20160304_014010,10.0,409877,R9,259708,140731,37800,9450,4200,1512,378,168,42,1.8869909790900112,0.07849066664605484
