# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u038-20160304_004213.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004634,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004805,0.0001,40523,R9,7457,3719,1530,674,413,237,111,65,26,1.2321589409895735,0.01114766421764155
20160304_004932,0.001,40559,R9,7494,3756,1567,709,448,270,137,89,37,1.148739469031909,0.018435575556835473
20160304_005102,0.002,40590,R9,7525,3787,1598,739,476,298,157,100,40,1.1327825647249663,0.02659235000934218
20160304_005230,0.003,40628,R9,7563,3824,1634,774,509,328,177,112,41,1.1252623866480909,0.042265188599862426
20160304_005400,0.004,40660,R9,7596,3857,1667,806,539,358,199,121,41,1.1267842147261529,0.06490166485087591
20160304_005527,0.005,40699,R9,7635,3896,1706,844,574,393,217,131,42,1.1198539113534949,0.0832974637144808
20160304_005657,0.006,40731,R9,7667,3928,1738,875,603,417,230,134,42,1.1225641929412005,0.09644517254297254
20160304_005835,0.007,40762,R9,7697,3957,1766,903,629,434,241,140,42,1.1221934806933533,0.10969190425631695
20160304_010002,0.008,40795,R9,7730,3987,1796,930,656,452,251,145,42,1.1219477977459105,0.1220947741075521
20160304_010127,0.009,40832,R9,7768,4025,1833,967,688,479,261,149,42,1.1222831102496715,0.13469846328878768
20160304_010258,0.01,40857,R9,7793,4050,1858,991,710,495,271,151,42,1.124796107080209,0.14646237596705078
20160304_010423,0.02,41203,R9,8140,4395,2199,1309,996,706,328,166,42,1.1337349873314388,0.2306451210231592
20160304_010551,0.03,41521,R9,8467,4716,2503,1590,1235,863,358,167,42,1.1475474700012103,0.2908221871745419
20160304_010715,0.04,41932,R9,8881,5127,2895,1939,1523,1027,373,168,42,1.159202292028629,0.3393572201567117
20160304_010840,0.05,42291,R9,9243,5486,3240,2228,1736,1119,376,168,42,1.1695784251442494,0.35855623626581484
20160304_011005,0.06,42686,R9,9637,5874,3613,2530,1971,1215,378,168,42,1.1789673922111583,0.3841611859687863
20160304_011127,0.07,43060,R9,10016,6246,3960,2802,2167,1282,378,168,42,1.1880366972331067,0.40093651966744454
20160304_011253,0.08,43434,R9,10390,6614,4306,3063,2355,1330,378,168,42,1.1970621666258512,0.4154819033113989
20160304_011415,0.09,43812,R9,10767,6984,4641,3305,2512,1367,378,168,42,1.2061399695512671,0.4262039442896102
20160304_011545,0.1,44155,R9,11113,7320,4948,3542,2662,1394,378,168,42,1.2147698655137957,0.43703489198718726
20160304_011711,0.2,47808,R9,14715,10809,8033,5465,3558,1501,378,168,42,1.2906640472775255,0.49475273482692195
20160304_011830,0.3,51424,R9,18275,14235,10843,6786,3946,1511,378,168,42,1.346653807821419,0.5225892033598752
20160304_011947,0.4,54988,R9,21741,17498,13318,7639,4096,1512,378,168,42,1.3886015070407323,0.531709091349578
20160304_012107,0.5,58643,R9,25255,20742,15589,8260,4158,1512,378,168,42,1.4233620845114836,0.5339515722209925
20160304_012229,0.6,62286,R9,28751,23964,17715,8651,4188,1512,378,168,42,1.4512541462867223,0.5308619429365398
20160304_012346,0.7,65984,R9,32277,27101,19657,8899,4195,1512,378,168,42,1.4751540023694236,0.5230209897864289
20160304_012503,0.8,69776,R9,35863,30227,21412,9093,4198,1512,378,168,42,1.4966211758251102,0.5138560873838756
20160304_012613,0.9,73389,R9,39247,33131,22917,9195,4198,1512,378,168,42,1.5142085134573782,0.5030617899082035
20160304_012726,1.0,77151,R9,42735,36097,24384,9274,4200,1512,378,168,42,1.53058887393935,0.4928102126521508
20160304_012836,2.0,113962,R9,75546,61843,32964,9448,4200,1512,378,168,42,1.637726256217959,0.39547463288006746
20160304_012942,3.0,150735,R9,105509,81749,36006,9450,4200,1512,378,168,42,1.7015357542783898,0.3159155115495222
20160304_013045,4.0,187806,R9,133480,97671,37158,9450,4200,1512,378,168,42,1.7476248997521644,0.2551494370461072
20160304_013141,5.0,224707,R9,159208,109908,37575,9450,4200,1512,378,168,42,1.7831584443562092,0.20747696229257725
20160304_013241,6.0,261509,R9,182756,119456,37726,9450,4200,1512,378,168,42,1.811550831204914,0.17041403669810243
20160304_013345,7.0,298407,R9,204490,126803,37771,9450,4200,1512,378,168,42,1.8352055558523048,0.13996617902505357
20160304_013434,8.0,335309,R9,224433,132511,37789,9450,4200,1512,378,168,42,1.8551430075929989,0.11517359959475147
20160304_013522,9.0,372375,R9,242792,136940,37798,9450,4200,1512,378,168,42,1.8722672586709415,0.09463235951294635
20160304_013613,10.0,409286,R9,259573,140334,37800,9450,4200,1512,378,168,42,1.8870455757315001,0.0775984813333723
20160304_013658,15.0,593796,R9,323883,148598,37800,9450,4200,1512,378,168,42,1.9375260360902438,0.027827017822836694
20160304_013736,20.0,778740,R9,364387,150641,37800,9450,4200,1512,378,168,42,1.9654813817310355,0.009118825574482427
20160304_013809,25.0,964136,R9,388870,151092,37800,9450,4200,1512,378,168,42,1.9812015927453541,0.002783050571406205
20160304_013842,30.0,1148905,R9,403324,151183,37800,9450,4200,1512,378,168,42,1.9900932616244376,0.0007814820052458645
20160304_013916,35.0,1334507,R9,411432,151199,37800,9450,4200,1512,378,168,42,1.9949568861432372,0.000203354017093214
20160304_013944,40.0,1519626,R9,415750,151200,37800,9450,4200,1512,378,168,42,1.9975112365327834,4.955154876601103e-05
20160304_014013,45.0,1704856,R9,418019,151200,37800,9450,4200,1512,378,168,42,1.9988430921873657,1.0707485495472515e-05
20160304_014044,50.0,1889500,R9,419139,151200,37800,9450,4200,1512,378,168,42,1.9994978462241675,2.0172673166631287e-06
