# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u005-20160229_112720.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_112940,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160229_113035,0.0001,40524,R9,7458,3720,1531,676,414,237,112,65,26,1.2335473391233729,0.012132127193332816
20160229_113154,0.001,40564,R9,7499,3760,1571,716,451,271,144,90,37,1.154375383535902,0.021458902901083442
20160229_113318,0.002,40604,R9,7540,3801,1611,755,488,304,163,107,42,1.1202499000181763,0.0301190233577503
20160229_113430,0.003,40641,R9,7575,3836,1646,788,518,332,181,118,42,1.117684135515377,0.046995108209591095
20160229_113600,0.004,40685,R9,7619,3879,1689,828,559,366,200,129,42,1.114968429428397,0.06779203364572503
20160229_113654,0.005,40724,R9,7656,3915,1722,858,589,390,213,135,42,1.1149418159389264,0.08131316508051474
20160229_113811,0.006,40764,R9,7695,3954,1761,893,625,417,227,143,42,1.1133610968937808,0.09983270964816937
20160229_113927,0.007,40801,R9,7732,3991,1797,928,656,442,245,148,42,1.1173951021748147,0.11756339500769145
20160229_114028,0.008,40834,R9,7763,4021,1823,952,673,456,254,151,42,1.1195736173267847,0.12712729753054777
20160229_114125,0.009,40879,R9,7808,4066,1866,992,713,481,267,154,42,1.122300677728337,0.1403517350203987
20160229_114217,0.01,40918,R9,7848,4104,1903,1029,747,505,275,157,42,1.1228506020764941,0.15007733785063887
20160229_114330,0.02,41294,R9,8224,4479,2268,1369,1053,735,335,166,42,1.137335299365446,0.24147477676435172
20160229_114439,0.03,41722,R9,8648,4900,2674,1735,1354,934,364,168,42,1.1518511037347658,0.3089397421555597
20160229_114527,0.04,42117,R9,9035,5282,3039,2055,1625,1077,376,168,42,1.1627697121322187,0.3541517186037069
20160229_114621,0.05,42469,R9,9390,5632,3372,2341,1840,1170,378,168,42,1.1721897817944251,0.37562746081244974
20160229_114711,0.06,42868,R9,9787,6029,3749,2648,2060,1243,378,168,42,1.1826283756252252,0.39184056376116244
20160229_114807,0.07,43212,R9,10125,6361,4060,2900,2240,1299,378,168,42,1.1909549680360476,0.4073454032578529
20160229_114854,0.08,43584,R9,10499,6730,4395,3153,2414,1349,378,168,42,1.1997158556203302,0.42160059418923806
20160229_114948,0.09,43967,R9,10883,7106,4736,3413,2581,1392,378,168,42,1.2088723218848427,0.43489408135775925
20160229_115051,0.1,44355,R9,11268,7480,5078,3665,2728,1420,378,168,42,1.2183886787831746,0.4444326975771678
20160229_115139,0.2,48148,R9,15006,11090,8277,5596,3581,1504,378,168,42,1.2962967367662248,0.4957307398015098
20160229_115227,0.3,51837,R9,18636,14553,11128,6928,3951,1511,378,168,42,1.352587706961666,0.524423180446069
20160229_115310,0.4,55465,R9,22187,17902,13662,7762,4110,1512,378,168,42,1.3939282370181962,0.5343913748298676
20160229_115349,0.5,59200,R9,25787,21230,15942,8283,4165,1512,378,168,42,1.4272152639656572,0.531727182682459
20160229_115426,0.6,62847,R9,29269,24406,17999,8655,4188,1512,378,168,42,1.4545064311416447,0.5276415042655204
20160229_115501,0.7,66394,R9,32658,27426,19808,8919,4197,1512,378,168,42,1.477515213061456,0.5212417838783966
20160229_115541,0.8,70161,R9,36207,30581,21572,9102,4199,1512,378,168,42,1.4983191963292748,0.5130959907482637
20160229_115619,0.9,73873,R9,39695,33589,23095,9210,4199,1512,378,168,42,1.5162956675302453,0.5022112093692422
20160229_115709,1.0,77532,R9,43086,36506,24519,9306,4199,1512,378,168,42,1.5323211866269697,0.49354139242028033
20160229_115806,2.0,114238,R9,75763,61991,32953,9446,4200,1512,378,168,42,1.6382471960430889,0.39426162973355783
20160229_115858,3.0,151026,R9,105872,81991,36092,9450,4200,1512,378,168,42,1.702185940551579,0.3156977463075402
20160229_115940,4.0,187916,R9,133735,97797,37185,9450,4200,1512,378,168,42,1.748008951672987,0.2547423164042192
20160229_120014,5.0,224939,R9,159603,110122,37604,9450,4200,1512,378,168,42,1.7836396033038397,0.20711491758701903
20160229_120052,6.0,261848,R9,183232,119544,37729,9450,4200,1512,378,168,42,1.812139946293783,0.1693602200364054
20160229_120125,7.0,298587,R9,204842,126842,37776,9450,4200,1512,378,168,42,1.835606619409934,0.1392589622056649
20160229_120154,8.0,335706,R9,224995,132705,37792,9450,4200,1512,378,168,42,1.855660833415043,0.11467528703066733
20160229_120244,9.0,372557,R9,242972,137112,37799,9450,4200,1512,378,168,42,1.8723678140932822,0.09484270682275678
20160229_120313,10.0,409390,R9,259841,140553,37800,9450,4200,1512,378,168,42,1.8871977241576179,0.07780428156691557
20160229_120337,15.0,594101,R9,324108,148525,37800,9450,4200,1512,378,168,42,1.9377275979498136,0.027546787179818955
20160229_120357,20.0,779712,R9,364557,150609,37800,9450,4200,1512,378,168,42,1.9656091918145697,0.009026797787004272
20160229_120417,25.0,965036,R9,388911,151074,37800,9450,4200,1512,378,168,42,1.9812350596462176,0.0027658098297220425
20160229_120436,30.0,1149497,R9,403360,151180,37800,9450,4200,1512,378,168,42,1.990116379556324,0.000777186619421188
20160229_120455,35.0,1334591,R9,411407,151196,37800,9450,4200,1512,378,168,42,1.9949432938812222,0.0002041214886512068
20160229_120547,40.0,1519194,R9,415789,151200,37800,9450,4200,1512,378,168,42,1.9975341900540329,4.864174951703591e-05
20160229_120603,45.0,1704479,R9,418081,151200,37800,9450,4200,1512,378,168,42,1.9988793833433098,1.004625353001077e-05
20160229_120618,50.0,1889784,R9,419145,151200,37800,9450,4200,1512,378,168,42,1.999501349121495,1.9892215890695183e-06
