# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u092-20160304_004538.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_005014,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005145,0.0001,40519,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005325,0.001,40548,R9,7483,3745,1554,699,437,261,129,82,33,1.173929270971899,0.016721976032701622
20160304_005500,0.002,40587,R9,7523,3785,1593,737,472,296,155,96,38,1.1462076691615615,0.02720448957364302
20160304_005631,0.003,40622,R9,7558,3820,1627,770,504,326,175,109,41,1.1275463289746768,0.03904827789622317
20160304_005814,0.004,40652,R9,7588,3850,1656,798,532,350,191,119,41,1.1245353500063358,0.05694630842879137
20160304_005952,0.005,40683,R9,7619,3881,1687,829,562,377,208,128,41,1.1232031265224227,0.07771455419494913
20160304_010128,0.006,40714,R9,7651,3913,1718,858,587,397,221,134,42,1.1195550350870045,0.08718428289961513
20160304_010303,0.007,40749,R9,7686,3948,1752,890,617,420,232,139,42,1.1195174334496718,0.09953545398188281
20160304_010439,0.008,40784,R9,7721,3983,1787,923,649,441,242,143,42,1.1201335213827397,0.11013094548575467
20160304_010615,0.009,40827,R9,7763,4026,1828,964,689,474,259,150,42,1.120454932855008,0.13262692730936665
20160304_010751,0.01,40867,R9,7803,4065,1867,1002,724,502,270,151,42,1.1236659170192593,0.1448348650490594
20160304_010921,0.02,41222,R9,8161,4418,2215,1320,1013,709,333,167,42,1.1349184448322593,0.23634548254586638
20160304_011050,0.03,41610,R9,8549,4800,2581,1648,1284,900,363,168,42,1.1491884857790504,0.30300790870134664
20160304_011222,0.04,41990,R9,8933,5179,2948,1966,1540,1039,372,168,42,1.1599537207496613,0.3390219873273952
20160304_011356,0.05,42364,R9,9307,5548,3296,2251,1763,1153,378,168,42,1.169628571609854,0.3701930629946263
20160304_011539,0.06,42728,R9,9672,5901,3630,2517,1971,1224,378,168,42,1.178425150004018,0.38623427451240394
20160304_011714,0.07,43128,R9,10065,6286,3992,2814,2187,1293,378,168,42,1.1882327327583813,0.404381643905506
20160304_011848,0.08,43488,R9,10423,6637,4314,3059,2343,1336,378,168,42,1.197482617380022,0.41440092045198673
20160304_012022,0.09,43884,R9,10814,7023,4678,3316,2503,1374,378,168,42,1.2071720117297207,0.42464404722039173
20160304_012157,0.1,44281,R9,11208,7405,5020,3564,2638,1404,378,168,42,1.2170177846441688,0.4323934947020597
20160304_012321,0.2,47992,R9,14898,10985,8209,5546,3590,1502,378,168,42,1.293919195932642,0.49724788361485345
20160304_012441,0.3,51660,R9,18504,14411,11040,6826,3926,1512,378,168,42,1.349942646935542,0.5199637233890247
20160304_012605,0.4,55364,R9,22121,17832,13587,7719,4074,1512,378,168,42,1.393300022239056,0.530887962833087
20160304_012723,0.5,59063,R9,25714,21146,15899,8304,4151,1512,378,168,42,1.4273148150149304,0.5327484508599936
20160304_012840,0.6,62798,R9,29313,24417,18021,8694,4180,1512,378,168,42,1.455541851412895,0.528834690710972
20160304_013001,0.7,66514,R9,32837,27595,19938,8945,4195,1512,378,168,42,1.4788601292162986,0.5221332341543642
20160304_013119,0.8,70257,R9,36360,30687,21697,9121,4197,1512,378,168,42,1.4994254454572178,0.5137829637090721
20160304_013240,0.9,74050,R9,39889,33759,23310,9234,4198,1512,378,168,42,1.5175118705573345,0.5043030399091939
20160304_013402,1.0,77777,R9,43331,36706,24709,9287,4200,1512,378,168,42,1.5330803844564855,0.49315466519459106
20160304_013512,2.0,114919,R9,76244,62450,33142,9449,4200,1512,378,168,42,1.6393616432167246,0.3949508621356799
20160304_013621,3.0,151709,R9,106513,82475,36162,9450,4200,1512,378,168,42,1.703284181305666,0.3149419044413165
20160304_013717,4.0,188607,R9,134119,98043,37213,9450,4200,1512,378,168,42,1.7485488682513808,0.25433258357890026
20160304_013818,5.0,225555,R9,159691,110312,37587,9450,4200,1512,378,168,42,1.783663529857972,0.20756215612441734
20160304_013913,6.0,262461,R9,183146,119727,37727,9450,4200,1512,378,168,42,1.8119266126837212,0.17035369958210758
20160304_014008,7.0,299643,R9,204836,127182,37780,9450,4200,1512,378,168,42,1.8354271521537213,0.14053687887582791
20160304_014106,8.0,336499,R9,224720,132839,37792,9450,4200,1512,378,168,42,1.8552966034098983,0.11568650241476312
20160304_014157,9.0,373626,R9,243018,137262,37797,9450,4200,1512,378,168,42,1.8723437606231372,0.09521484670709798
20160304_014249,10.0,410986,R9,259887,140604,37798,9450,4200,1512,378,168,42,1.8872176894599109,0.07787426938851412
20160304_014330,15.0,594785,R9,323940,148617,37800,9450,4200,1512,378,168,42,1.9375608679628553,0.02781789897541879
20160304_014406,20.0,779817,R9,364277,150619,37800,9450,4200,1512,378,168,42,1.965416901460184,0.009137683646520208
20160304_014439,25.0,963802,R9,388730,151095,37800,9450,4200,1512,378,168,42,1.981112201936957,0.0028110103751777028
20160304_014509,30.0,1148966,R9,403358,151177,37800,9450,4200,1512,378,168,42,1.990116443501013,0.0007765331348351648
20160304_014540,35.0,1333878,R9,411359,151196,37800,9450,4200,1512,378,168,42,1.9949147421638513,0.0002064355617367929
20160304_014609,40.0,1518999,R9,415801,151200,37800,9450,4200,1512,378,168,42,1.9975412522428126,4.8363524267791124e-05
20160304_014639,45.0,1703803,R9,418035,151200,37800,9450,4200,1512,378,168,42,1.998852458162239,1.0534818155291311e-05
20160304_014706,50.0,1889567,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
