# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u064-20160304_004356.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004826,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005000,0.0001,40521,R9,7455,3717,1528,673,411,235,110,64,25,1.240690868456752,0.012209557096858883
20160304_005136,0.001,40557,R9,7491,3750,1560,703,438,260,128,78,31,1.1916145924793335,0.016069363431237896
20160304_005312,0.002,40592,R9,7527,3786,1594,737,471,291,149,95,40,1.1345905195435337,0.01963467169952506
20160304_005444,0.003,40631,R9,7567,3826,1632,773,506,321,169,109,41,1.1245132235278084,0.03451627089075413
20160304_005610,0.004,40676,R9,7611,3871,1673,811,542,352,188,120,42,1.1180004949251956,0.04984062195187409
20160304_005747,0.005,40714,R9,7649,3908,1709,845,574,382,208,129,42,1.1186316285255415,0.07103588671602358
20160304_005928,0.006,40767,R9,7702,3961,1761,897,624,423,228,136,42,1.1202081542952251,0.09189041973815368
20160304_010103,0.007,40802,R9,7737,3995,1795,929,656,446,241,143,42,1.1193378864284333,0.10898887233276719
20160304_010237,0.008,40836,R9,7772,4030,1829,958,684,471,256,147,42,1.1218417171233617,0.127148182748913
20160304_010413,0.009,40873,R9,7811,4069,1868,991,713,490,267,149,42,1.1252481425961742,0.13870249012868197
20160304_010547,0.01,40908,R9,7846,4102,1901,1023,744,516,280,153,42,1.1265479078857938,0.1567425048230442
20160304_010714,0.02,41275,R9,8215,4463,2257,1354,1046,753,350,168,42,1.138827056674295,0.2685333698107195
20160304_010843,0.03,41648,R9,8589,4832,2618,1683,1325,930,367,168,42,1.149885078248509,0.31710826729150426
20160304_011013,0.04,41997,R9,8940,5179,2950,1969,1563,1055,373,168,42,1.1587577172569061,0.34799706502943756
20160304_011143,0.05,42352,R9,9300,5528,3277,2253,1785,1163,377,168,42,1.1681071998251364,0.37583496974837327
20160304_011314,0.06,42756,R9,9709,5928,3653,2576,2013,1256,378,168,42,1.1790284286978587,0.39678396843585334
20160304_011446,0.07,43097,R9,10048,6264,3964,2824,2196,1304,378,168,42,1.187692234142938,0.40904722729631077
20160304_011625,0.08,43432,R9,10383,6594,4270,3052,2360,1350,378,168,42,1.1955362966804692,0.4219627293091272
20160304_011754,0.09,43779,R9,10728,6929,4588,3290,2528,1385,378,168,42,1.2039331404138918,0.4343048608065578
20160304_011923,0.1,44170,R9,11118,7314,4930,3546,2689,1418,378,168,42,1.213336725248935,0.4453502121430583
20160304_012047,0.2,47978,R9,14894,10975,8156,5532,3626,1505,378,168,42,1.2928258200642841,0.500724407968535
20160304_012203,0.3,51731,R9,18597,14489,11041,6900,3992,1512,378,168,42,1.3511415660595447,0.5259232548188314
20160304_012323,0.4,55280,R9,22051,17755,13505,7713,4114,1512,378,168,42,1.392082230448983,0.5325905807632371
20160304_012444,0.5,59044,R9,25676,21086,15840,8263,4158,1512,378,168,42,1.4263953733856445,0.5305731028179246
20160304_012604,0.6,62718,R9,29200,24302,17912,8629,4179,1512,378,168,42,1.4539555847862413,0.525681879526731
20160304_012718,0.7,66411,R9,32738,27463,19836,8887,4192,1512,378,168,42,1.4776430364315625,0.5189176396248117
20160304_012831,0.8,70130,R9,36264,30545,21554,9080,4197,1512,378,168,42,1.4985005931395516,0.5105879752868584
20160304_012947,0.9,73892,R9,39770,33597,23120,9201,4199,1512,378,168,42,1.5166171497863419,0.5010058189655126
20160304_013104,1.0,77612,R9,43251,36579,24575,9281,4199,1512,378,168,42,1.5327837194881697,0.49134420195702344
20160304_013215,2.0,114666,R9,76159,62394,33004,9447,4200,1512,378,168,42,1.6391193449296608,0.39379886811615483
20160304_013333,3.0,151686,R9,106712,82593,36100,9450,4200,1512,378,168,42,1.7036489117914124,0.313820942752268
20160304_013438,4.0,188701,R9,134626,98333,37230,9450,4200,1512,378,168,42,1.74928204911603,0.25349578521633176
20160304_013536,5.0,226019,R9,160442,110535,37601,9450,4200,1512,378,168,42,1.7846816392762976,0.20585768754016057
20160304_013624,6.0,262830,R9,184093,120142,37734,9450,4200,1512,378,168,42,1.8129659246290473,0.16924444285209475
20160304_013712,7.0,299865,R9,205767,127496,37776,9450,4200,1512,378,168,42,1.836378111613746,0.1393994140196318
20160304_013800,8.0,336872,R9,225733,133087,37794,9450,4200,1512,378,168,42,1.8562771472446387,0.11444569176401041
