# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u059-20160304_004343.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004834,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005015,0.0001,40525,R9,7459,3720,1531,676,414,238,113,66,27,1.2256870246242657,0.011593808806809575
20160304_005152,0.001,40552,R9,7486,3747,1558,702,440,262,134,81,34,1.1749118232665257,0.017276981914402852
20160304_005329,0.002,40588,R9,7522,3783,1594,737,472,292,157,94,36,1.1611694278930145,0.032553816042258266
20160304_005503,0.003,40618,R9,7552,3813,1624,766,500,319,178,107,39,1.1422705359029384,0.04688299469226744
20160304_005642,0.004,40651,R9,7585,3846,1655,796,529,346,192,120,42,1.1205355791465508,0.054808759765654524
20160304_005834,0.005,40684,R9,7618,3878,1687,827,558,370,206,124,42,1.1230525988061786,0.06656393355251596
20160304_010006,0.006,40724,R9,7658,3918,1727,865,593,400,225,133,42,1.1228586623378467,0.0890457904561152
20160304_010140,0.007,40764,R9,7698,3957,1764,900,624,431,244,142,42,1.1225213944510783,0.11474876473644062
20160304_010313,0.008,40810,R9,7744,4003,1809,942,664,467,265,150,42,1.1235081872468802,0.1427677766289339
20160304_010443,0.009,40842,R9,7776,4034,1840,971,692,493,276,152,42,1.1252958875247792,0.15713200812723976
20160304_010614,0.01,40892,R9,7825,4083,1889,1016,733,527,287,154,42,1.1272276929589653,0.17124262217740485
20160304_010745,0.02,41263,R9,8196,4450,2248,1353,1045,760,344,164,42,1.1386897471805986,0.26655647737178173
20160304_010915,0.03,41653,R9,8585,4835,2619,1689,1343,929,370,168,42,1.1504394052123004,0.3219841575937367
20160304_011053,0.04,42015,R9,8944,5188,2964,1993,1587,1061,375,168,42,1.1596558444388458,0.3526491747430581
20160304_011230,0.05,42336,R9,9262,5501,3263,2240,1786,1141,375,168,42,1.167193036900861,0.36915497849595363
20160304_011410,0.06,42709,R9,9640,5875,3620,2527,1993,1232,377,168,42,1.1769417012846073,0.3910119373786579
20160304_011551,0.07,43107,R9,10030,6259,3972,2815,2191,1298,377,168,42,1.186999292135025,0.4064729899832459
20160304_011731,0.08,43476,R9,10399,6620,4297,3066,2361,1337,377,168,42,1.1965023197492222,0.41694109299793425
20160304_011911,0.09,43814,R9,10736,6950,4608,3290,2508,1367,377,168,42,1.2049288783750813,0.42635725577274725
20160304_012045,0.1,44183,R9,11098,7305,4935,3529,2644,1407,378,168,42,1.213934858819474,0.43755773719301866
20160304_012212,0.2,47871,R9,14761,10868,8074,5464,3557,1503,378,168,42,1.290986184902909,0.49394254635342766
20160304_012336,0.3,51518,R9,18362,14302,10891,6795,3942,1511,378,168,42,1.34774780816003,0.5212884506065428
20160304_012502,0.4,55136,R9,21892,17604,13385,7672,4102,1512,378,168,42,1.3903649235864428,0.5314078008208405
20160304_012622,0.5,58837,R9,25478,20915,15655,8257,4151,1512,378,168,42,1.4250393460661248,0.530746924571219
20160304_012741,0.6,62547,R9,29034,24184,17786,8650,4178,1512,378,168,42,1.453200019639627,0.5274334532243691
20160304_012858,0.7,66273,R9,32562,27333,19681,8911,4190,1512,378,168,42,1.4770047902970485,0.5201722366483448
20160304_013016,0.8,70027,R9,36131,30444,21414,9099,4196,1512,378,168,42,1.4980972803739474,0.511027338696928
20160304_013137,0.9,73684,R9,39565,33421,23005,9208,4198,1512,378,168,42,1.5158030555571638,0.5017406288736147
20160304_013300,1.0,77401,R9,43024,36395,24458,9278,4200,1512,378,168,42,1.531764115179199,0.49173336769866344
20160304_013417,2.0,114536,R9,76053,62162,32936,9445,4200,1512,378,168,42,1.6389912093249905,0.3924881370555374
20160304_013521,3.0,151583,R9,106347,82312,36062,9450,4200,1512,378,168,42,1.7030298511723845,0.3142296039331742
20160304_013622,4.0,188652,R9,134183,98039,37200,9450,4200,1512,378,168,42,1.7486682352957295,0.25392636053663475
20160304_013728,5.0,225776,R9,160057,110431,37591,9450,4200,1512,378,168,42,1.7841543299688232,0.2067621165499076
20160304_013828,6.0,262943,R9,183863,119746,37720,9450,4200,1512,378,168,42,1.8128725145617792,0.168271238955984
20160304_013928,7.0,299964,R9,205558,127128,37776,9450,4200,1512,378,168,42,1.8363154882341823,0.13855806565960982
20160304_014022,8.0,337240,R9,225678,132941,37792,9450,4200,1512,378,168,42,1.8562881671013538,0.11406797234521875
20160304_014113,9.0,374105,R9,243918,137322,37799,9450,4200,1512,378,168,42,1.8732201937578852,0.09384598355043168
20160304_014205,10.0,410831,R9,260399,140755,37799,9450,4200,1512,378,168,42,1.8876302122799933,0.07753688677944272
20160304_014253,15.0,595841,R9,324642,148706,37800,9450,4200,1512,378,168,42,1.9380520460954274,0.02746727908776112
20160304_014336,20.0,780462,R9,364752,150631,37800,9450,4200,1512,378,168,42,1.9657306454892933,0.008977492437947389
20160304_014415,25.0,965099,R9,388829,151076,37800,9450,4200,1512,378,168,42,1.9811826079029868,0.0027822441543225267
20160304_014446,30.0,1150072,R9,403258,151178,37800,9450,4200,1512,378,168,42,1.990055344039648,0.0007864101776981412
20160304_014518,35.0,1335199,R9,411537,151196,37800,9450,4200,1512,378,168,42,1.9950206047239654,0.00019792103751437867
20160304_014546,40.0,1519650,R9,415877,151199,37800,9450,4200,1512,378,168,42,1.9975864004019206,4.6551090720166495e-05
20160304_014613,45.0,1704372,R9,418115,151200,37800,9450,4200,1512,378,168,42,1.9988992826601153,9.692629298582118e-06
20160304_014640,50.0,1889688,R9,419213,151200,37800,9450,4200,1512,378,168,42,1.9995410451204423,1.6851166517575642e-06
