# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u015-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234926,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160303_235100,0.0001,40521,R9,7455,3717,1528,673,411,235,110,63,25,1.2427058873088992,0.012799527928866256
20160303_235238,0.001,40555,R9,7489,3751,1561,704,441,264,134,80,32,1.1871937174596012,0.019813403507024648
20160303_235414,0.002,40586,R9,7521,3783,1592,734,470,293,157,97,38,1.1468949032059697,0.029522463071608496
20160303_235546,0.003,40622,R9,7557,3819,1627,769,501,320,172,107,40,1.1335498675423974,0.037774227928764524
20160303_235723,0.004,40641,R9,7576,3838,1646,788,517,336,180,116,41,1.122858967551531,0.04789388348273508
20160303_235908,0.005,40665,R9,7601,3862,1670,811,540,356,193,122,42,1.1185799136178805,0.05626566568014084
20160304_000046,0.006,40688,R9,7625,3885,1693,833,560,374,202,125,42,1.1196299676433794,0.06389051668837063
20160304_000218,0.007,40723,R9,7658,3917,1724,862,587,397,217,134,42,1.1179711029722101,0.08342764577356346
20160304_000350,0.008,40780,R9,7715,3972,1778,915,637,444,242,145,42,1.1179806677367685,0.11546132504290373
20160304_000525,0.009,40816,R9,7752,4009,1814,949,669,469,252,148,42,1.1191411095282375,0.12629842267727207
20160304_000655,0.01,40854,R9,7790,4046,1849,979,698,492,263,152,42,1.1200032425455115,0.14007488064378537
20160304_000829,0.02,41217,R9,8154,4408,2198,1303,986,716,339,165,42,1.1381076818691818,0.24907200178000782
20160304_001003,0.03,41583,R9,8521,4769,2545,1621,1266,890,363,168,42,1.148305974842647,0.3026492509675433
20160304_001131,0.04,41956,R9,8892,5137,2897,1935,1525,1036,374,168,42,1.1588130763263684,0.34384347868321774
20160304_001254,0.05,42318,R9,9257,5494,3230,2217,1735,1133,376,168,42,1.1684580652109795,0.36349458696668285
20160304_001422,0.06,42701,R9,9639,5875,3589,2504,1963,1216,378,168,42,1.177891157019976,0.3851610478309855
20160304_001554,0.07,43041,R9,9979,6202,3900,2757,2139,1276,378,168,42,1.1866434317733476,0.3993424615625805
20160304_001721,0.08,43405,R9,10342,6557,4224,3007,2315,1325,378,168,42,1.195456955533499,0.4127662857193627
20160304_001856,0.09,43772,R9,10708,6913,4548,3263,2471,1370,378,168,42,1.2047219452847617,0.424543517035182
20160304_002026,0.1,44153,R9,11086,7277,4876,3514,2621,1402,378,168,42,1.2141569852616394,0.4345311600519515
20160304_002144,0.2,47908,R9,14822,10867,8051,5497,3576,1503,378,168,42,1.292432951479808,0.4951056807329793
20160304_002314,0.3,51610,R9,18439,14327,10876,6822,3947,1512,378,168,42,1.3490436166980557,0.5207247831793081
20160304_002435,0.4,55308,R9,22033,17712,13440,7674,4107,1512,378,168,42,1.3914981445098014,0.5297734206375624
20160304_002555,0.5,59016,R9,25624,21027,15805,8286,4170,1512,378,168,42,1.4262520522195865,0.5322577669916161
20160304_002715,0.6,62711,R9,29158,24275,17898,8675,4189,1512,378,168,42,1.4542032168024477,0.528454406162928
20160304_002835,0.7,66373,R9,32650,27441,19854,8950,4198,1512,378,168,42,1.4778488726906414,0.5235851677147074
20160304_002956,0.8,70053,R9,36125,30531,21628,9125,4200,1512,378,168,42,1.4981774734999866,0.5159718263515167
20160304_003116,0.9,73681,R9,39546,33499,23129,9236,4200,1512,378,168,42,1.515893673229544,0.5055463504890535
20160304_003232,1.0,77472,R9,43071,36528,24584,9312,4200,1512,378,168,42,1.5322645316798487,0.49506870614133974
20160304_003348,2.0,114488,R9,75953,62184,33070,9447,4200,1512,378,168,42,1.6386735612113679,0.39507624388870893
20160304_003455,3.0,151617,R9,106367,82459,36118,9450,4200,1512,378,168,42,1.7029610201831076,0.3154018222588782
20160304_003559,4.0,188873,R9,134411,98235,37214,9450,4200,1512,378,168,42,1.7489551226947522,0.25391827590135174
20160304_003702,5.0,225826,R9,160008,110339,37583,9450,4200,1512,378,168,42,1.7841330500380987,0.20649096819703153
20160304_003759,6.0,262705,R9,183637,119836,37719,9450,4200,1512,378,168,42,1.81252318984527,0.16930319311457542
20160304_003853,7.0,299812,R9,205299,127197,37773,9450,4200,1512,378,168,42,1.8359720478216934,0.13943593927576453
20160304_003951,8.0,336504,R9,225061,132912,37788,9450,4200,1512,378,168,42,1.8556322821053648,0.1152226480693548
20160304_004046,9.0,373984,R9,243536,137336,37798,9450,4200,1512,378,168,42,1.8728301040045543,0.09454421896040781
20160304_004146,10.0,410897,R9,260204,140696,37798,9450,4200,1512,378,168,42,1.8874738838369334,0.0776603359223021
20160304_004232,15.0,595542,R9,324183,148624,37800,9450,4200,1512,378,168,42,1.9377413279846896,0.027656834893812182
20160304_004313,20.0,780190,R9,364451,150627,37800,9450,4200,1512,378,168,42,1.9655303388895873,0.009082254100599199
20160304_004349,25.0,964283,R9,388814,151085,37800,9450,4200,1512,378,168,42,1.9811693334838367,0.002789849372481458
20160304_004422,30.0,1149000,R9,403222,151170,37800,9450,4200,1512,378,168,42,1.9900369039653594,0.0007876103406303226
20160304_004450,35.0,1334558,R9,411387,151196,37800,9450,4200,1512,378,168,42,1.9949313977371728,0.00020508406786050464
20160304_004519,40.0,1519346,R9,415830,151199,37800,9450,4200,1512,378,168,42,1.9975587440535976,4.762462815642625e-05
20160304_004549,45.0,1704732,R9,418138,151200,37800,9450,4200,1512,378,168,42,1.9989127430451175,9.457021487523884e-06
20160304_004615,50.0,1889629,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
