# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u085-20160304_004515.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004924,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005049,0.0001,40525,R9,7459,3721,1532,677,414,238,112,64,25,1.242537691359208,0.014526629379656458
20160304_005221,0.001,40554,R9,7488,3750,1561,706,443,265,138,87,34,1.1691080759500643,0.02262951456297474
20160304_005358,0.002,40582,R9,7517,3779,1590,734,471,289,155,103,41,1.1245595796687342,0.028619780173601814
20160304_005529,0.003,40619,R9,7555,3817,1628,770,503,314,173,112,41,1.1250952919936053,0.04039854460221647
20160304_005701,0.004,40657,R9,7594,3855,1664,802,536,344,197,123,41,1.125649042492992,0.06466169959799464
20160304_005836,0.005,40689,R9,7628,3889,1697,834,569,372,214,134,42,1.1176327344021924,0.08291432432713366
20160304_010009,0.006,40719,R9,7658,3918,1726,863,597,396,227,141,42,1.1164404976036972,0.09953730996256578
20160304_010139,0.007,40756,R9,7695,3955,1762,898,626,420,240,146,42,1.117965112745665,0.1132898865667118
20160304_010310,0.008,40784,R9,7724,3984,1791,927,654,442,248,150,42,1.1171507260806097,0.12323952086236897
20160304_010444,0.009,40818,R9,7759,4019,1824,957,681,469,260,152,42,1.119731836855981,0.13576521939379035
20160304_010623,0.01,40870,R9,7811,4070,1873,1004,722,504,272,154,42,1.1224397956347971,0.14895041225919695
20160304_010751,0.02,41257,R9,8199,4455,2248,1357,1031,732,334,166,42,1.137032910554359,0.24025963136141354
20160304_010919,0.03,41660,R9,8600,4851,2630,1700,1336,934,364,168,42,1.14937945604011,0.3132723202439295
20160304_011054,0.04,42044,R9,8985,5226,2988,2000,1575,1069,374,168,42,1.1604113735232864,0.3504275842151129
20160304_011229,0.05,42422,R9,9363,5598,3341,2310,1802,1165,376,168,42,1.1710930311129508,0.37058197261877374
20160304_011403,0.06,42791,R9,9729,5958,3678,2593,2012,1257,378,168,42,1.1800290634113242,0.394994190645571
20160304_011538,0.07,43182,R9,10119,6341,4038,2882,2213,1319,378,168,42,1.1900036088986528,0.4100339078619891
20160304_011713,0.08,43548,R9,10486,6699,4375,3153,2384,1369,378,168,42,1.1995577495898677,0.42297582625431157
20160304_011846,0.09,43923,R9,10862,7064,4710,3400,2554,1397,378,168,42,1.2087308507629393,0.4333801335329422
20160304_012018,0.1,44262,R9,11200,7395,5012,3629,2688,1431,378,168,42,1.2168226260420478,0.4438075752260458
20160304_012143,0.2,48123,R9,15015,11102,8233,5611,3614,1503,378,168,42,1.296175887480733,0.4990610324920645
20160304_012303,0.3,51766,R9,18576,14505,11020,6907,3965,1512,378,168,42,1.3513553173023958,0.5246133343312034
20160304_012432,0.4,55401,R9,22123,17851,13580,7719,4092,1512,378,168,42,1.3929732797959902,0.5316978292854099
20160304_012548,0.5,59019,R9,25630,21094,15864,8316,4153,1512,378,168,42,1.426826750438717,0.5344117878595463
20160304_012710,0.6,62664,R9,29133,24264,17906,8671,4186,1512,378,168,42,1.4540090359911435,0.5287710384610745
20160304_012830,0.7,66458,R9,32737,27454,19854,8935,4196,1512,378,168,42,1.4782852366625994,0.5213052965749908
20160304_012951,0.8,70142,R9,36220,30537,21562,9077,4199,1512,378,168,42,1.4981477949746087,0.5112985987203705
20160304_013111,0.9,73831,R9,39681,33494,23068,9191,4199,1512,378,168,42,1.5161274180540203,0.5005561249368998
20160304_013233,1.0,77466,R9,43061,36418,24449,9274,4199,1512,378,168,42,1.5318937680275877,0.4910619410989505
20160304_013356,2.0,114393,R9,75824,62130,32938,9443,4200,1512,378,168,42,1.6382593319910246,0.3943673961745568
20160304_013500,3.0,151243,R9,106088,82058,36042,9450,4200,1512,378,168,42,1.7026320974315063,0.3142765892642275
20160304_013601,4.0,188087,R9,133893,97581,37142,9450,4200,1512,378,168,42,1.7484401993161685,0.25263969903619676
20160304_013700,5.0,224975,R9,159449,109891,37587,9450,4200,1512,378,168,42,1.7835385364922334,0.206565301666221
20160304_013755,6.0,262171,R9,183291,119393,37736,9450,4200,1512,378,168,42,1.812300079667157,0.16859917640963798
20160304_013850,7.0,299249,R9,205035,126711,37775,9450,4200,1512,378,168,42,1.8359035757611308,0.1383048168928795
20160304_013942,8.0,336060,R9,224920,132367,37789,9450,4200,1512,378,168,42,1.8557433977141522,0.11370007719374915
20160304_014032,9.0,373089,R9,243152,136808,37798,9450,4200,1512,378,168,42,1.872691894869488,0.09361395979476828
20160304_014126,10.0,410084,R9,259983,140333,37800,9450,4200,1512,378,168,42,1.8874322403004795,0.07699394847188941
20160304_014209,15.0,595220,R9,324205,148576,37800,9450,4200,1512,378,168,42,1.937778724456917,0.02756210056670563
20160304_014249,20.0,779723,R9,364227,150635,37800,9450,4200,1512,378,168,42,1.9653764747931142,0.009171200943550119
20160304_014321,25.0,964979,R9,388823,151089,37800,9450,4200,1512,378,168,42,1.981173293558328,0.0027902863877547327
20160304_014354,30.0,1149570,R9,403275,151171,37800,9450,4200,1512,378,168,42,1.9900686399952554,0.0007827952432223605
20160304_014427,35.0,1335173,R9,411530,151195,37800,9450,4200,1512,378,168,42,1.9950168681618112,0.0001981100678818089
20160304_014458,40.0,1519811,R9,415881,151199,37800,9450,4200,1512,378,168,42,1.997588753989369,4.646029648225787e-05
20160304_014525,45.0,1704946,R9,418121,151200,37800,9450,4200,1512,378,168,42,1.9989027941362814,9.630885659025857e-06
20160304_014551,50.0,1889974,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
