# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u019-20160303_234442.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234948,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160303_235127,0.0001,40525,R9,7459,3721,1532,676,415,238,112,66,25,1.2382578841362164,0.013911042863341841
20160303_235300,0.001,40551,R9,7485,3747,1558,702,440,262,132,81,32,1.183887876063098,0.01847164673255811
20160303_235441,0.002,40588,R9,7523,3784,1595,739,476,294,154,97,39,1.1396327754861528,0.024205343810807245
20160303_235628,0.003,40630,R9,7565,3826,1637,780,514,329,178,108,41,1.1308381030523902,0.03884948281332049
20160303_235807,0.004,40673,R9,7609,3870,1681,822,555,363,196,116,42,1.125858677046835,0.05214707109410738
20160303_235940,0.005,40704,R9,7640,3901,1712,850,581,385,207,123,42,1.1234169733826658,0.06417711640271766
20160304_000107,0.006,40734,R9,7670,3931,1741,879,609,411,227,133,42,1.1227761748292815,0.08985483907412127
20160304_000237,0.007,40781,R9,7717,3977,1787,922,651,444,240,140,42,1.1209840288371762,0.10636466104870479
20160304_000406,0.008,40814,R9,7749,4009,1819,952,679,467,250,144,42,1.1212680622830689,0.11914498809654221
20160304_000532,0.009,40854,R9,7789,4048,1855,986,711,492,262,148,42,1.1226030571037904,0.1343997048319821
20160304_000656,0.01,40888,R9,7823,4082,1889,1017,742,518,267,149,42,1.1226203446072924,0.14195438306550676
20160304_000824,0.02,41268,R9,8205,4457,2254,1353,1056,749,337,168,42,1.1334158975597217,0.2515351607669461
20160304_000950,0.03,41632,R9,8568,4814,2596,1659,1329,925,360,168,42,1.1453797773540415,0.3112561632678455
20160304_001116,0.04,42000,R9,8938,5178,2943,1958,1562,1054,373,168,42,1.1581003162543928,0.3488068082651724
20160304_001245,0.05,42347,R9,9285,5521,3271,2242,1773,1146,376,168,42,1.1682043811695075,0.369002037567741
20160304_001414,0.06,42712,R9,9646,5876,3611,2516,1981,1224,377,168,42,1.1773281490615248,0.3877565435255296
20160304_001545,0.07,43085,R9,10020,6236,3948,2781,2174,1283,377,168,42,1.1866807755094313,0.4024469539993071
20160304_001720,0.08,43463,R9,10397,6601,4285,3038,2347,1329,378,168,42,1.1965697796533246,0.4151735573074757
20160304_001858,0.09,43828,R9,10760,6961,4618,3302,2509,1367,378,168,42,1.206152936198313,0.426360537101721
