# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u051-20160304_004325.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004757,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004935,0.0001,40522,R9,7456,3718,1529,674,412,235,110,64,26,1.2336688917008145,0.010569628492450528
20160304_005114,0.001,40563,R9,7497,3759,1570,714,450,271,139,86,37,1.1554057226577577,0.016843334823716898
20160304_005253,0.002,40592,R9,7526,3788,1598,741,477,294,158,104,40,1.1296743265235025,0.031576453577833626
20160304_005423,0.003,40628,R9,7562,3824,1633,776,509,324,182,120,42,1.1167409294058488,0.05270725932449429
20160304_005600,0.004,40676,R9,7610,3871,1680,819,550,360,206,135,42,1.1134748066150586,0.08315406455093168
20160304_005739,0.005,40712,R9,7646,3906,1714,849,579,384,225,139,42,1.118784353881433,0.09701757992123432
20160304_005921,0.006,40746,R9,7680,3940,1748,881,609,413,241,147,42,1.1177778476746651,0.118275838831302
20160304_010046,0.007,40782,R9,7715,3975,1780,911,638,436,255,156,42,1.1157811323138813,0.14020559517652184
20160304_010216,0.008,40813,R9,7746,4004,1806,937,663,458,265,159,42,1.1167671593260051,0.15114562989277291
20160304_010340,0.009,40841,R9,7774,4031,1833,960,685,477,272,160,42,1.1181621551039576,0.15737886025873896
20160304_010506,0.01,40880,R9,7812,4068,1870,996,717,503,282,160,42,1.121778086869701,0.16578480632543582
20160304_010633,0.02,41255,R9,8187,4438,2235,1344,1033,732,347,167,42,1.1396828621405426,0.2597578667496748
20160304_010801,0.03,41630,R9,8564,4814,2600,1679,1312,918,370,168,42,1.1516120740463263,0.31699499793732283
20160304_010930,0.04,41986,R9,8923,5171,2940,1977,1552,1049,375,168,42,1.1604106861314485,0.3468737689491726
20160304_011101,0.05,42348,R9,9283,5524,3279,2273,1771,1157,377,168,42,1.1696704963916398,0.37108668912408493
20160304_011233,0.06,42733,R9,9662,5896,3624,2547,1981,1227,377,168,42,1.1789243046588762,0.3862689380780714
20160304_011403,0.07,43094,R9,10022,6255,3966,2805,2180,1290,377,168,42,1.1871078139711977,0.4035226651190551
20160304_011539,0.08,43494,R9,10424,6648,4332,3086,2363,1349,378,168,42,1.1973601488769667,0.4190914180682654
20160304_011713,0.09,43874,R9,10804,7022,4667,3345,2527,1385,378,168,42,1.2069488852871284,0.4299613647714674
20160304_011839,0.1,44230,R9,11159,7370,4983,3575,2666,1418,378,168,42,1.2153348903175631,0.4400989393153532
20160304_012009,0.2,47931,R9,14842,10922,8094,5520,3573,1506,378,168,42,1.2928972385654942,0.495418276030907
20160304_012133,0.3,51622,R9,18474,14384,10924,6798,3938,1511,378,168,42,1.348988898686639,0.5190431195094605
20160304_012255,0.4,55294,R9,22068,17762,13519,7700,4088,1512,378,168,42,1.3924327294616163,0.5305443506091383
20160304_012417,0.5,58964,R9,25622,21027,15811,8291,4158,1512,378,168,42,1.4264933831201931,0.5322766363748077
20160304_012534,0.6,62684,R9,29183,24291,17974,8692,4187,1512,378,168,42,1.4546513840847488,0.5298963937911217
20160304_012648,0.7,66274,R9,32605,27358,19835,8938,4193,1512,378,168,42,1.4776104659366016,0.5229615959393421
20160304_012804,0.8,69917,R9,36040,30355,21536,9113,4195,1512,378,168,42,1.4978805077786517,0.5143058297712397
20160304_012924,0.9,73778,R9,39671,33443,23070,9230,4197,1512,378,168,42,1.5167359009528965,0.5019629104905227
20160304_013043,1.0,77476,R9,43129,36371,24490,9294,4198,1512,378,168,42,1.5326537895680055,0.49098781515780904
20160304_013152,2.0,114430,R9,75952,62096,32971,9445,4200,1512,378,168,42,1.6387343993717658,0.39337946882908176
20160304_013303,3.0,151367,R9,106280,82368,36095,9449,4200,1512,378,168,42,1.7028183215907888,0.3152351489878225
20160304_013415,4.0,188486,R9,134217,97906,37175,9450,4200,1512,378,168,42,1.7488176083637528,0.2529418256011321
20160304_013517,5.0,225481,R9,159861,110243,37583,9450,4200,1512,378,168,42,1.783964162978866,0.20660258646167576
20160304_013612,6.0,262297,R9,183548,119847,37721,9450,4200,1512,378,168,42,1.8123986579550286,0.1696201173651478
20160304_013710,7.0,298913,R9,205048,127157,37772,9450,4200,1512,378,168,42,1.8356929347580222,0.13990144737081464
20160304_013801,8.0,335806,R9,224971,132718,37790,9450,4200,1512,378,168,42,1.8556284249126735,0.11476356056755146
20160304_013904,9.0,373022,R9,243390,137145,37796,9450,4200,1512,378,168,42,1.8727729389913808,0.09421577859268486
20160304_013957,10.0,409970,R9,260155,140595,37800,9450,4200,1512,378,168,42,1.8874740204074731,0.07745772171071552
20160304_014041,15.0,595053,R9,324283,148635,37800,9450,4200,1512,378,168,42,1.9378120353637258,0.02760411501429489
20160304_014119,20.0,779400,R9,364498,150619,37800,9450,4200,1512,378,168,42,1.9655653124821126,0.009057623826698396
20160304_014156,25.0,964495,R9,388817,151083,37800,9450,4200,1512,378,168,42,1.981172073583318,0.0027882209408077673
20160304_014228,30.0,1149275,R9,403209,151182,37800,9450,4200,1512,378,168,42,1.9900239054287139,0.0007922715827572543
20160304_014301,35.0,1334213,R9,411311,151197,37800,9450,4200,1512,378,168,42,1.9948857614102677,0.00020890910544200402
20160304_014333,40.0,1518975,R9,415880,151200,37800,9450,4200,1512,378,168,42,1.997587739898655,4.655199037232682e-05
20160304_014402,45.0,1703860,R9,418164,151200,37800,9450,4200,1512,378,168,42,1.998927958240983,9.19418826461099e-06
20160304_014427,50.0,1889270,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
