# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u039-20160304_004214.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004643,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004814,0.0001,40524,R9,7458,3720,1531,676,414,238,113,67,28,1.2171716764385334,0.01020617522096908
20160304_004949,0.001,40556,R9,7490,3752,1561,704,440,264,137,84,36,1.1627031850384664,0.01796725027293127
20160304_005123,0.002,40592,R9,7528,3790,1598,741,474,294,165,101,39,1.1439641919413714,0.03573419445913061
20160304_005300,0.003,40632,R9,7569,3830,1638,780,514,329,190,120,42,1.121421125400993,0.055955781379521126
20160304_005432,0.004,40670,R9,7607,3867,1675,817,550,359,205,131,42,1.1165368755781946,0.07531730768303299
20160304_005606,0.005,40705,R9,7642,3902,1710,848,579,383,218,135,42,1.1184314177323744,0.08577294191879477
20160304_005736,0.006,40744,R9,7681,3941,1749,886,615,415,240,146,42,1.1179245175818306,0.11520577965627048
20160304_005904,0.007,40775,R9,7713,3972,1779,914,644,436,248,149,42,1.1179044551622281,0.12337769253490141
20160304_010036,0.008,40803,R9,7742,4001,1808,942,671,456,255,151,42,1.1185725778280289,0.13018202320391195
20160304_010207,0.009,40851,R9,7790,4049,1854,985,711,488,274,157,42,1.1211908775230692,0.15351046164051665
20160304_010338,0.01,40886,R9,7825,4084,1889,1020,743,513,286,161,42,1.1224518316823153,0.16891209236060756
20160304_010513,0.02,41222,R9,8156,4413,2215,1324,1005,712,340,167,42,1.1381226686214496,0.24541289730859228
20160304_010647,0.03,41616,R9,8551,4802,2594,1661,1299,908,369,168,42,1.1510137528211075,0.31323691629910677
20160304_010821,0.04,41965,R9,8902,5141,2919,1943,1535,1023,373,168,42,1.1596205314221604,0.33804689830722906
20160304_010949,0.05,42335,R9,9273,5506,3265,2241,1752,1136,376,168,42,1.169327694621565,0.3637345188534943
20160304_011107,0.06,42712,R9,9650,5878,3620,2522,1959,1211,377,168,42,1.1791098401736473,0.3804879484820543
20160304_011230,0.07,43070,R9,10011,6225,3943,2788,2126,1276,378,168,42,1.1890069121953513,0.39508495579193637
20160304_011352,0.08,43413,R9,10354,6561,4259,3036,2299,1325,378,168,42,1.1973705355482662,0.4090964496891993
20160304_011523,0.09,43783,R9,10722,6922,4586,3285,2473,1369,378,168,42,1.205813264026553,0.42344594098278127
20160304_011653,0.1,44138,R9,11077,7271,4909,3528,2608,1403,378,168,42,1.214790365818958,0.43284322449311796
20160304_011814,0.2,47678,R9,14579,10664,7890,5430,3528,1505,378,168,42,1.2888062446206667,0.4931167506382065
20160304_011932,0.3,51300,R9,18126,14055,10680,6729,3922,1512,378,168,42,1.3447356527707626,0.51954653875614
20160304_012047,0.4,55098,R9,21837,17541,13326,7684,4081,1512,378,168,42,1.390506473149609,0.531110920376317
20160304_012204,0.5,58828,R9,25441,20875,15638,8311,4151,1512,378,168,42,1.4256410031007714,0.5336958892039132
20160304_012315,0.6,62413,R9,28886,24005,17658,8672,4178,1512,378,168,42,1.4527526552054666,0.528409859181658
20160304_012428,0.7,66174,R9,32464,27222,19674,8941,4193,1512,378,168,42,1.4769136636695062,0.5224883717339098
20160304_012544,0.8,69814,R9,35909,30259,21398,9110,4199,1512,378,168,42,1.4970905845910867,0.5138189886742878
20160304_012657,0.9,73475,R9,39332,33251,22981,9229,4200,1512,378,168,42,1.514947161466206,0.5048500674769881
20160304_012812,1.0,77064,R9,42707,36130,24372,9294,4200,1512,378,168,42,1.5306453145867807,0.494102971723655
20160304_012918,2.0,114271,R9,75776,62070,32968,9445,4200,1512,378,168,42,1.6381936608592373,0.3947962478163068
20160304_013023,3.0,151192,R9,105854,82186,36104,9450,4200,1512,378,168,42,1.701991435416327,0.31700866169883846
20160304_013122,4.0,188239,R9,133823,97902,37200,9450,4200,1512,378,168,42,1.7481008483095313,0.25494680860473506
20160304_013216,5.0,225249,R9,159408,110142,37612,9450,4200,1512,378,168,42,1.7833287595474427,0.20796746110657602
