# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u013-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234930,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160303_235105,0.0001,40525,R9,7459,3721,1532,677,415,239,112,66,26,1.231104205249107,0.011793446935669761
20160303_235238,0.001,40553,R9,7488,3750,1561,705,441,262,128,83,36,1.1560369018724568,0.013535987288014651
20160303_235409,0.002,40597,R9,7534,3796,1606,748,481,296,156,102,39,1.1354545113591918,0.029556569368433618
20160303_235540,0.003,40636,R9,7574,3835,1642,783,515,328,181,116,40,1.1289895897772788,0.05197931017446591
20160303_235712,0.004,40675,R9,7614,3874,1680,818,549,358,197,126,41,1.1213290057484644,0.06721643555294222
20160303_235848,0.005,40720,R9,7659,3919,1724,860,588,391,220,139,42,1.1156143655005295,0.09189509074298871
20160304_000029,0.006,40761,R9,7699,3959,1764,899,625,424,238,150,42,1.1131321042716187,0.1189286376760124
20160304_000203,0.007,40813,R9,7750,4010,1815,945,668,461,254,154,42,1.1156506260365397,0.1337273487296969
20160304_000337,0.008,40858,R9,7796,4055,1860,987,705,495,266,157,42,1.1173742446696706,0.14709028966329693
20160304_000504,0.009,40897,R9,7835,4093,1897,1023,737,521,273,159,42,1.1181651301923803,0.15548065637764583
20160304_000639,0.01,40935,R9,7872,4131,1935,1055,772,541,283,162,42,1.119500842885919,0.1667825307018673
20160304_000811,0.02,41307,R9,8243,4502,2292,1382,1073,760,346,168,42,1.1380318444193747,0.2616352660301159
20160304_000940,0.03,41669,R9,8604,4860,2639,1692,1342,940,362,168,42,1.147368345317104,0.3140550867815587
20160304_001115,0.04,42034,R9,8967,5218,2983,1995,1591,1069,373,168,42,1.1587137211075265,0.35209587889179034
20160304_001239,0.05,42373,R9,9308,5553,3301,2261,1791,1173,376,168,42,1.1673764085211527,0.37716585385883306
20160304_001402,0.06,42755,R9,9693,5934,3660,2561,2002,1250,377,168,42,1.1781301771853474,0.3933745777436436
20160304_001528,0.07,43118,R9,10059,6294,3993,2829,2187,1310,378,168,42,1.1878444451908001,0.4082392805700964
20160304_001651,0.08,43505,R9,10443,6675,4344,3087,2351,1348,378,168,42,1.197957801213263,0.4164988268198255
20160304_001818,0.09,43880,R9,10818,7038,4678,3339,2510,1384,378,168,42,1.2073652620036224,0.42708776102986473
20160304_001949,0.1,44223,R9,11163,7369,4989,3552,2641,1411,378,168,42,1.215523090367799,0.43557519201904255
20160304_002111,0.2,47949,R9,14852,10948,8140,5506,3555,1501,378,168,42,1.2931192817140915,0.4930394932993788
20160304_002239,0.3,51690,R9,18509,14447,10997,6822,3946,1511,378,168,42,1.3494926525931854,0.5208794689633252
20160304_002411,0.4,55358,R9,22090,17782,13497,7683,4092,1512,378,168,42,1.3922591331564411,0.5292764407904095
20160304_002534,0.5,58951,R9,25588,21023,15795,8286,4155,1512,378,168,42,1.4261494052858796,0.5324781370306874
20160304_002656,0.6,62604,R9,29101,24210,17820,8666,4180,1512,378,168,42,1.45390091436883,0.5274922338942679
20160304_002815,0.7,66225,R9,32552,27268,19656,8918,4190,1512,378,168,42,1.4771833485095605,0.5198154242940557
20160304_002928,0.8,69901,R9,35996,30256,21366,9089,4195,1512,378,168,42,1.4974544242318784,0.5108627714818146
20160304_003038,0.9,73538,R9,39423,33245,22931,9218,4198,1512,378,168,42,1.5154019656132318,0.5021299171769253
20160304_003200,1.0,77264,R9,42905,36189,24341,9297,4200,1512,378,168,42,1.5317134627615283,0.49113187823089477
20160304_003311,2.0,114290,R9,75836,61909,32994,9448,4200,1512,378,168,42,1.6385951452286787,0.39356622519127965
20160304_003418,3.0,151277,R9,106111,82166,36029,9450,4200,1512,378,168,42,1.702600485512571,0.3146250580741739
20160304_003516,4.0,188639,R9,134308,97990,37158,9450,4200,1512,378,168,42,1.748928262317357,0.2528227001833966
20160304_003616,5.0,225275,R9,159766,110036,37575,9450,4200,1512,378,168,42,1.783939671554891,0.20598576753459152
20160304_003711,6.0,262174,R9,183211,119655,37723,9450,4200,1512,378,168,42,1.8120521626764259,0.1698518246354159
20160304_003805,7.0,298988,R9,204782,127109,37771,9450,4200,1512,378,168,42,1.8353995888585048,0.14037583695976183
20160304_003900,8.0,336034,R9,224799,132850,37790,9450,4200,1512,378,168,42,1.8553772832470141,0.1155569013112281
20160304_003951,9.0,372965,R9,242920,137222,37797,9450,4200,1512,378,168,42,1.8722638212370943,0.09526347395981584
20160304_004040,10.0,410050,R9,259737,140571,37799,9450,4200,1512,378,168,42,1.8870915214833612,0.07800589943644709
20160304_004128,15.0,594543,R9,323966,148668,37800,9450,4200,1512,378,168,42,1.9375584234175016,0.027883888425318585
20160304_004209,20.0,779190,R9,364396,150653,37800,9450,4200,1512,378,168,42,1.9654822984656266,0.009127050236829666
20160304_004248,25.0,964285,R9,388738,151094,37800,9450,4200,1512,378,168,42,1.981117663802105,0.0028089659175501206
20160304_004318,30.0,1149208,R9,403208,151180,37800,9450,4200,1512,378,168,42,1.9900241500380917,0.0007917994223638978
20160304_004348,35.0,1334645,R9,411501,151197,37800,9450,4200,1512,378,168,42,1.9949987723084182,0.00019977123619426544
20160304_004417,40.0,1519715,R9,415872,151200,37800,9450,4200,1512,378,168,42,1.9975830326898019,4.673384782852751e-05
20160304_004444,45.0,1704637,R9,418190,151200,37800,9450,4200,1512,378,168,42,1.9989431724908484,8.935075072793854e-06
20160304_004506,50.0,1889696,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
