# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u029-20160304_004154.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004630,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004806,0.0001,40524,R9,7458,3720,1531,675,412,236,110,63,25,1.2427042526391738,0.012668944467194477
20160304_004946,0.001,40564,R9,7498,3759,1570,710,446,272,138,82,37,1.160220417164524,0.01887965951917034
20160304_005123,0.002,40598,R9,7534,3795,1606,745,480,304,160,102,40,1.1320468016519587,0.029449540794389984
20160304_005302,0.003,40635,R9,7571,3832,1643,779,515,330,179,113,41,1.1253743575611206,0.043302050831392394
20160304_005440,0.004,40680,R9,7616,3877,1686,820,554,367,201,124,41,1.1241005373761095,0.06727893025662149
20160304_005620,0.005,40718,R9,7654,3915,1724,854,584,390,214,128,42,1.1222340590121227,0.07407921254836214
20160304_005809,0.006,40754,R9,7690,3951,1759,886,617,415,226,132,42,1.123049216425208,0.0868042144553314
20160304_005956,0.007,40796,R9,7732,3993,1800,926,655,448,243,140,42,1.1223773847639495,0.1091460057809149
20160304_010132,0.008,40828,R9,7764,4025,1831,956,682,471,256,143,42,1.1251183179182163,0.1252503145876726
20160304_010309,0.009,40863,R9,7800,4060,1864,987,713,497,268,152,42,1.1215430432405895,0.14420439062396967
20160304_010441,0.01,40905,R9,7841,4101,1905,1024,747,527,277,156,42,1.1210561767592528,0.15756494931241954
20160304_010615,0.02,41312,R9,8251,4508,2295,1387,1074,780,354,166,42,1.1413715210989275,0.28050786092106744
20160304_010748,0.03,41686,R9,8627,4879,2660,1715,1372,963,367,168,42,1.1482914980704477,0.32816819844972267
20160304_010921,0.04,42037,R9,8980,5232,2994,2005,1606,1080,374,168,42,1.1586224779222682,0.35735062104849863
20160304_011049,0.05,42401,R9,9342,5592,3335,2293,1843,1179,374,168,42,1.1667856811808217,0.38013403859868916
20160304_011219,0.06,42765,R9,9702,5946,3662,2561,2042,1248,377,168,42,1.1770723898674889,0.3981875971532531
20160304_011344,0.07,43098,R9,10039,6272,3961,2793,2204,1290,377,168,42,1.186103083943955,0.40731265596154065
20160304_011518,0.08,43486,R9,10427,6652,4325,3081,2385,1330,378,168,42,1.1975081049816598,0.4181746254803869
20160304_011652,0.09,43862,R9,10803,7022,4669,3344,2558,1369,378,168,42,1.2068605766790084,0.4313051830290911
20160304_011817,0.1,44250,R9,11190,7400,5018,3609,2708,1402,378,168,42,1.2166998628826815,0.4416084073126883
20160304_011941,0.2,48016,R9,14934,11013,8205,5568,3603,1501,378,168,42,1.294665517210189,0.49830116598367996
