# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u093-20160304_004540.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_005030,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005208,0.0001,40524,R9,7458,3720,1531,676,414,238,113,67,27,1.2237301039253003,0.01117333097957386
20160304_005349,0.001,40564,R9,7498,3760,1571,716,452,273,136,91,37,1.1450013254564355,0.021066812508609433
20160304_005521,0.002,40591,R9,7524,3786,1597,742,477,292,153,101,41,1.1254328437614143,0.024187846139237797
20160304_005656,0.003,40626,R9,7562,3824,1633,774,511,320,174,114,41,1.1221180822569496,0.04293193380713539
20160304_005836,0.004,40671,R9,7607,3869,1677,814,552,358,195,127,42,1.1135505414119125,0.063570178024819
20160304_010020,0.005,40702,R9,7639,3900,1708,842,579,382,212,136,42,1.1131128274629818,0.08425374688250213
20160304_010201,0.006,40737,R9,7675,3934,1741,874,607,409,229,141,42,1.116328447172165,0.10043355108496725
20160304_010342,0.007,40776,R9,7714,3971,1778,909,641,436,239,147,42,1.1145467725335663,0.1142490601472954
20160304_010519,0.008,40814,R9,7752,4008,1815,943,672,464,256,149,42,1.1199044038506933,0.13027940220210651
20160304_010658,0.009,40850,R9,7789,4044,1851,978,702,495,269,154,42,1.1203319123292026,0.14860758842246866
20160304_010833,0.01,40895,R9,7833,4089,1893,1019,740,528,286,160,42,1.1216970588031516,0.17193956360781398
20160304_011012,0.02,41278,R9,8222,4473,2267,1369,1061,764,347,167,42,1.1381247163787547,0.26744788747375886
20160304_011147,0.03,41640,R9,8586,4836,2620,1683,1325,935,368,168,42,1.149749377384925,0.32005004809538423
20160304_011315,0.04,42014,R9,8958,5204,2972,1986,1582,1070,375,168,42,1.1590471567889746,0.35502642937694434
20160304_011442,0.05,42396,R9,9341,5581,3334,2294,1825,1176,377,168,42,1.168752327032195,0.37972016919795265
20160304_011613,0.06,42791,R9,9737,5974,3700,2598,2045,1266,377,168,42,1.1784714626806994,0.3999996387927416
