# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u099-20160304_004601.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_005044,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005223,0.0001,40525,R9,7459,3721,1532,677,415,239,114,68,27,1.2227431937074782,0.011963729188116968
20160304_005404,0.001,40562,R9,7496,3758,1569,713,451,273,145,94,38,1.1438134512115612,0.024056665511583367
20160304_005532,0.002,40606,R9,7539,3801,1612,755,492,310,175,113,39,1.133913006165759,0.053292235605968914
20160304_005712,0.003,40635,R9,7569,3831,1641,784,521,337,195,123,40,1.128615120474019,0.07179164458245477
20160304_005859,0.004,40666,R9,7601,3862,1672,814,549,362,209,133,42,1.1160703250896578,0.0819303465986682
20160304_010029,0.005,40716,R9,7651,3911,1717,855,589,399,231,143,42,1.1159450925726662,0.10804786838254245
20160304_010155,0.006,40756,R9,7691,3951,1757,893,625,429,247,149,42,1.1170016059658285,0.12595199736860324
20160304_010326,0.007,40795,R9,7731,3991,1796,930,661,459,259,151,42,1.1192694982704388,0.1372738058625508
20160304_010454,0.008,40843,R9,7780,4039,1844,975,703,493,273,153,42,1.122627785318159,0.15251206725713531
20160304_010624,0.009,40886,R9,7823,4082,1887,1016,741,519,281,155,42,1.1239437991966403,0.16136473579435653
20160304_010754,0.01,40930,R9,7867,4126,1931,1055,774,544,289,158,42,1.1247861951563158,0.17138406705204187
20160304_010922,0.02,41299,R9,8240,4498,2293,1384,1078,757,348,167,42,1.1396453420078256,0.2642596472425415
20160304_011050,0.03,41672,R9,8611,4865,2650,1704,1353,924,366,168,42,1.150397417236648,0.3128756863516461
20160304_011217,0.04,42031,R9,8971,5213,2991,2006,1592,1053,373,168,42,1.1605188122262848,0.34580298094273737
20160304_011345,0.05,42379,R9,9318,5553,3318,2276,1796,1149,377,168,42,1.169978381176524,0.36974791868465734
20160304_011520,0.06,42748,R9,9687,5918,3665,2565,1999,1237,378,168,42,1.1794593320004472,0.39012669682104434
20160304_011656,0.07,43124,R9,10060,6284,4007,2840,2204,1309,378,168,42,1.188024459558562,0.409705926652225
20160304_011823,0.08,43492,R9,10428,6645,4347,3114,2380,1357,378,168,42,1.1978023836836016,0.42230948100436194
20160304_011950,0.09,43873,R9,10805,7017,4684,3367,2532,1395,378,168,42,1.207267408360302,0.4322364181660844
20160304_012117,0.1,44222,R9,11151,7354,4990,3584,2670,1411,378,168,42,1.215844189210706,0.4394136521036421
20160304_012245,0.2,47883,R9,14785,10872,8044,5505,3568,1507,378,168,42,1.2919491498615892,0.49556652815167296
20160304_012410,0.3,51518,R9,18373,14287,10843,6792,3936,1510,378,168,42,1.348044862781251,0.5198395253693978
