# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u023-20160304_004107.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004524,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004655,0.0001,40523,R9,7456,3718,1529,674,412,236,111,65,27,1.225763765099925,0.010223882258714238
20160304_004827,0.001,40553,R9,7486,3748,1559,702,438,256,126,76,33,1.1823351808661404,0.012153783793953012
20160304_004959,0.002,40582,R9,7516,3778,1588,729,465,280,146,93,37,1.1504470806541072,0.02197111212438263
20160304_005130,0.003,40621,R9,7555,3816,1625,763,499,310,170,109,41,1.1265122552362536,0.035706241725887336
20160304_005301,0.004,40657,R9,7590,3851,1658,795,530,338,190,124,42,1.1163026553188855,0.05871681854325561
20160304_005431,0.005,40706,R9,7639,3899,1706,841,575,381,215,137,42,1.1144473662585133,0.08792323620021676
20160304_005559,0.006,40742,R9,7675,3935,1742,874,605,407,229,145,42,1.11325817473727,0.10674468126142064
20160304_005743,0.007,40782,R9,7715,3974,1781,912,641,441,243,148,42,1.1154737886871344,0.1192075856883036
20160304_005922,0.008,40821,R9,7755,4013,1819,948,676,470,256,153,42,1.1160015047293772,0.13526771808461924
20160304_010050,0.009,40847,R9,7782,4040,1846,973,701,491,267,157,42,1.1167091994657232,0.1495837885198718
20160304_010222,0.01,40881,R9,7817,4075,1879,1006,731,516,276,160,42,1.1174785179410736,0.16107854563063012
20160304_010351,0.02,41271,R9,8204,4462,2257,1348,1032,751,339,167,42,1.1356513584846246,0.25375190844971335
20160304_010519,0.03,41641,R9,8574,4828,2612,1668,1304,911,361,168,42,1.1486004825929157,0.3025410876796606
20160304_010646,0.04,42021,R9,8958,5208,2976,1983,1574,1041,371,168,42,1.1595230461067472,0.3398627295883467
20160304_010810,0.05,42401,R9,9337,5580,3333,2299,1822,1156,373,168,42,1.1687814759197441,0.3688552169866782
20160304_010936,0.06,42763,R9,9698,5931,3663,2571,2023,1233,376,168,42,1.1786655753132933,0.3898960084471059
20160304_011059,0.07,43130,R9,10067,6293,3994,2833,2196,1295,378,168,42,1.1887101160865479,0.40525913177177475
20160304_011225,0.08,43500,R9,10434,6654,4320,3099,2372,1347,378,168,42,1.1979283668110106,0.4194354858975939
20160304_011350,0.09,43874,R9,10809,7025,4659,3352,2543,1378,378,168,42,1.2072268947498788,0.4305993043899995
20160304_011512,0.1,44201,R9,11135,7340,4949,3569,2667,1405,378,168,42,1.2154246120842827,0.43877667046429003
20160304_011646,0.2,47907,R9,14803,10902,8084,5507,3620,1505,378,168,42,1.2912814587045816,0.5011653959671108
20160304_011812,0.3,51638,R9,18461,14398,10926,6796,3956,1510,378,168,42,1.3484690097177676,0.5208133850667352
20160304_011933,0.4,55432,R9,22151,17831,13550,7714,4108,1512,378,168,42,1.3930238968818296,0.5310149503785656
20160304_012056,0.5,59072,R9,25670,21084,15854,8292,4162,1512,378,168,42,1.4267314228749866,0.5323743699775275
20160304_012215,0.6,62786,R9,29253,24349,17957,8662,4180,1512,378,168,42,1.4547481491942083,0.5271369742961254
20160304_012336,0.7,66401,R9,32681,27398,19798,8915,4190,1512,378,168,42,1.4778019784778058,0.5202140865884458
20160304_012451,0.8,70110,R9,36183,30486,21519,9100,4197,1512,378,168,42,1.4983593774862758,0.5119437065098605
20160304_012606,0.9,73870,R9,39700,33562,23125,9213,4198,1512,378,168,42,1.516435064005922,0.5024671955124764
20160304_012725,1.0,77587,R9,43137,36503,24509,9283,4198,1512,378,168,42,1.5323144729367064,0.49170934765779994
20160304_012829,2.0,114524,R9,76148,62185,32958,9448,4200,1512,378,168,42,1.63931350650721,0.3920700497256447
20160304_012934,3.0,151278,R9,106321,82228,36018,9449,4200,1512,378,168,42,1.7030221964832302,0.3135388514936972
20160304_013040,4.0,188097,R9,134146,97973,37181,9450,4200,1512,378,168,42,1.748644096414888,0.2536496780644236
20160304_013142,5.0,225107,R9,159802,110264,37582,9450,4200,1512,378,168,42,1.7838615744106763,0.2069104514451823
20160304_013236,6.0,262279,R9,183598,119770,37730,9450,4200,1512,378,168,42,1.812506674610461,0.16919098006373262
20160304_013338,7.0,299242,R9,205060,127038,37782,9450,4200,1512,378,168,42,1.835767519267129,0.13946111902151245
