# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u047-20160304_004302.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004741,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004916,0.0001,40526,R9,7460,3722,1533,678,415,238,112,65,27,1.2267259623520803,0.011007464866124264
20160304_005054,0.001,40554,R9,7488,3750,1559,703,439,261,133,79,33,1.1831227246081149,0.017916283085975638
20160304_005229,0.002,40595,R9,7530,3792,1601,744,479,294,158,99,39,1.1408573583688206,0.027351272224464176
20160304_005404,0.003,40638,R9,7572,3835,1642,784,515,325,180,113,42,1.1235247684438125,0.04005615326768081
20160304_005539,0.004,40670,R9,7604,3867,1674,815,544,350,199,121,42,1.1248177776238228,0.05810334582839335
20160304_005710,0.005,40699,R9,7634,3895,1702,842,569,369,211,134,42,1.1176621869825523,0.07971933716532573
20160304_005854,0.006,40731,R9,7667,3928,1734,873,596,392,222,138,42,1.1186999389400074,0.08944050058843397
20160304_010020,0.007,40777,R9,7713,3974,1780,915,638,426,240,145,42,1.1193869997645594,0.10951702049736398
20160304_010144,0.008,40818,R9,7754,4015,1819,952,674,455,255,151,42,1.1199355239811781,0.12805241360944258
20160304_010308,0.009,40853,R9,7791,4052,1853,983,703,482,270,158,42,1.1197362839112177,0.14952534145560167
20160304_010432,0.01,40890,R9,7829,4089,1888,1016,731,505,272,160,42,1.118417749958813,0.15264307141260414
20160304_010553,0.02,41274,R9,8212,4469,2255,1357,1033,733,341,168,42,1.1381290697427129,0.2482320524651705
20160304_010714,0.03,41643,R9,8583,4833,2604,1668,1290,893,358,168,42,1.1496936882185393,0.2913459023096899
20160304_010834,0.04,42004,R9,8942,5187,2941,1950,1528,1013,369,168,42,1.1601477540086942,0.3269062942767209
20160304_011006,0.05,42382,R9,9319,5561,3308,2251,1756,1127,375,168,42,1.1704947057060577,0.35741094134419654
20160304_011133,0.06,42738,R9,9677,5911,3640,2535,1964,1222,375,168,42,1.1786663535777957,0.3805975281722666
20160304_011306,0.07,43100,R9,10036,6263,3964,2793,2145,1270,376,168,42,1.188513619726543,0.39288549340177703
20160304_011434,0.08,43461,R9,10397,6621,4292,3042,2309,1318,377,168,42,1.1977773710171291,0.4060686137941293
20160304_011614,0.09,43820,R9,10751,6972,4615,3297,2473,1366,377,168,42,1.2062797699806604,0.420620220769508
20160304_011744,0.1,44201,R9,11129,7345,4950,3542,2614,1399,378,168,42,1.2158290383273176,0.43091413210086155
20160304_011912,0.2,47798,R9,14695,10817,8031,5459,3555,1504,378,168,42,1.2900681787066541,0.49494183387123153
20160304_012036,0.3,51437,R9,18283,14237,10827,6821,3926,1512,378,168,42,1.347690612829829,0.522161186663188
20160304_012203,0.4,55167,R9,21897,17648,13399,7680,4089,1512,378,168,42,1.3905953181296598,0.5315152575535266
20160304_012324,0.5,58948,R9,25566,21052,15779,8272,4148,1512,378,168,42,1.4257410451586028,0.5321280682945015
20160304_012440,0.6,62623,R9,29127,24229,17870,8674,4181,1512,378,168,42,1.454171802526759,0.5281869060739066
20160304_012602,0.7,66328,R9,32654,27339,19763,8929,4193,1512,378,168,42,1.4778937501549805,0.5204259076406388
20160304_012718,0.8,69986,R9,36095,30357,21437,9120,4197,1512,378,168,42,1.4983173554626665,0.5122305859968294
20160304_012834,0.9,73779,R9,39650,33421,23042,9237,4198,1512,378,168,42,1.516730540592119,0.502033674425472
20160304_012949,1.0,77486,R9,43073,36353,24495,9309,4199,1512,378,168,42,1.5325589113653733,0.4923616205057412
20160304_013057,2.0,114331,R9,75903,61988,32961,9447,4200,1512,378,168,42,1.6387156152829152,0.39306694486489235
20160304_013204,3.0,151323,R9,106349,82291,36006,9450,4200,1512,378,168,42,1.7030508764197165,0.3136256651784133
20160304_013310,4.0,188408,R9,134404,97929,37207,9450,4200,1512,378,168,42,1.749143187141207,0.25238167792016486
20160304_013414,5.0,225248,R9,160020,110118,37582,9450,4200,1512,378,168,42,1.7842804482255317,0.20545090542858566
20160304_013509,6.0,262228,R9,183591,119741,37717,9450,4200,1512,378,168,42,1.8125129313752089,0.16904721093548877
20160304_013601,7.0,299168,R9,205119,127114,37776,9450,4200,1512,378,168,42,1.8357994203201145,0.13957969678579568
20160304_013651,8.0,335954,R9,224727,132742,37788,9450,4200,1512,378,168,42,1.8553512426957253,0.11533946107146285
20160304_013739,9.0,372773,R9,242957,137114,37796,9450,4200,1512,378,168,42,1.8723517679698611,0.09487013573262655
20160304_013826,10.0,409884,R9,259760,140501,37799,9450,4200,1512,378,168,42,1.887145248915905,0.07777973236872245
20160304_013905,15.0,594524,R9,324529,148688,37800,9450,4200,1512,378,168,42,1.9379746479614683,0.027517440648196462
20160304_013941,20.0,779235,R9,364659,150637,37800,9450,4200,1512,378,168,42,1.9656656826748262,0.00901667034244331
20160304_014014,25.0,965016,R9,389167,151085,37800,9450,4200,1512,378,168,42,1.9813913948867277,0.0027238959961744377
20160304_014044,30.0,1149518,R9,403275,151180,37800,9450,4200,1512,378,168,42,1.9900648081232473,0.0007853407994686023
20160304_014112,35.0,1334522,R9,411471,151198,37800,9450,4200,1512,378,168,42,1.9949805062502466,0.00020134369784843102
