# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u027-20160304_004136.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004607,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004744,0.0001,40525,R9,7459,3721,1532,677,415,239,114,68,29,1.2098565070869651,0.010057125722587185
20160304_004921,0.001,40559,R9,7493,3755,1564,708,444,267,138,86,35,1.1651719840620687,0.019563715359389174
20160304_005056,0.002,40596,R9,7530,3791,1600,744,478,298,164,103,40,1.1352725587234982,0.032852346951137514
20160304_005229,0.003,40630,R9,7565,3826,1635,779,511,328,185,120,42,1.1183508032762302,0.05351819974503295
20160304_005411,0.004,40665,R9,7600,3861,1669,813,545,357,203,131,42,1.1154694081187957,0.07522224400128752
20160304_005540,0.005,40703,R9,7637,3898,1703,846,577,387,221,142,42,1.1128670087063672,0.10081910763210049
20160304_005717,0.006,40729,R9,7664,3925,1730,873,604,409,234,145,42,1.1154778097166098,0.11110611242364384
20160304_005857,0.007,40772,R9,7707,3967,1771,912,640,442,247,149,42,1.116514296418718,0.12457847364480379
20160304_010034,0.008,40807,R9,7743,4003,1807,947,674,470,261,154,42,1.1174779086063031,0.1416931670152187
20160304_010212,0.009,40844,R9,7780,4040,1844,983,707,496,271,156,42,1.1194807777507063,0.15220315216077143
20160304_010349,0.01,40887,R9,7823,4082,1884,1023,744,526,281,158,42,1.1212502848270596,0.16430640878898253
20160304_010524,0.02,41252,R9,8189,4445,2240,1353,1050,744,337,166,42,1.135437579648678,0.25082174772203747
20160304_010700,0.03,41639,R9,8577,4828,2611,1687,1336,923,363,168,42,1.1484583813826967,0.31081019512284186
20160304_010838,0.04,42042,R9,8980,5229,2997,2029,1610,1057,373,168,42,1.161066679943635,0.3470813786242462
20160304_011004,0.05,42385,R9,9327,5571,3323,2307,1834,1140,375,168,42,1.1702315285525335,0.3680717206161526
20160304_011128,0.06,42746,R9,9690,5925,3662,2579,2044,1225,378,168,42,1.1793674024896517,0.39265535211507424
20160304_011252,0.07,43147,R9,10091,6316,4029,2863,2249,1300,378,168,42,1.1886413489739485,0.411929473310101
20160304_011413,0.08,43511,R9,10451,6671,4362,3123,2400,1340,378,168,42,1.1987387516339723,0.42020784006834283
20160304_011548,0.09,43881,R9,10816,7026,4686,3361,2551,1372,378,168,42,1.207800381725632,0.4299912913987493
20160304_011712,0.1,44227,R9,11163,7367,4997,3591,2687,1410,378,168,42,1.215885421747749,0.44112770855897165
20160304_011831,0.2,47933,R9,14822,10902,8094,5531,3562,1502,378,168,42,1.2933072104973542,0.49486493364418566
20160304_011945,0.3,51690,R9,18510,14417,10977,6854,3955,1510,378,168,42,1.3501361974694304,0.5224396237638232
20160304_012058,0.4,55400,R9,22132,17810,13529,7715,4112,1511,378,168,42,1.3928870479991997,0.5313476190276327
20160304_012216,0.5,59049,R9,25665,21094,15867,8312,4160,1512,378,168,42,1.4269920390876325,0.5336462488435233
20160304_012331,0.6,62748,R9,29199,24329,17943,8695,4186,1512,378,168,42,1.4547442393215984,0.5295582296561311
20160304_012446,0.7,66443,R9,32744,27515,19871,8963,4195,1512,378,168,42,1.4786101952684394,0.5231751472056693
20160304_012558,0.8,70259,R9,36353,30684,21615,9149,4197,1512,378,168,42,1.499776811250472,0.5139514679994731
20160304_012708,0.9,73976,R9,39833,33665,23191,9259,4199,1512,378,168,42,1.5176783637231641,0.5038543296972906
20160304_012815,1.0,77616,R9,43212,36552,24525,9323,4200,1512,378,168,42,1.5331730750638888,0.4926538374969563
20160304_012920,2.0,114461,R9,75999,62224,32968,9447,4200,1512,378,168,42,1.6387803274112724,0.39377491755584215
20160304_013019,3.0,151029,R9,106023,82181,36033,9450,4200,1512,378,168,42,1.7023857158499935,0.31530136087877975
20160304_013114,4.0,188089,R9,134099,98077,37162,9450,4200,1512,378,168,42,1.7484900582070444,0.2542710622119749
20160304_013208,5.0,225174,R9,159693,110227,37572,9450,4200,1512,378,168,42,1.7837162095820014,0.20709940710486618
20160304_013308,6.0,262106,R9,183461,119669,37718,9450,4200,1512,378,168,42,1.8123783118188492,0.16914542178834455
20160304_013409,7.0,299606,R9,205397,127183,37763,9450,4200,1512,378,168,42,1.836095913782055,0.1391177205207432
20160304_013457,8.0,336503,R9,225240,132884,37788,9450,4200,1512,378,168,42,1.8558403868726856,0.11476289885811973
20160304_013544,9.0,373456,R9,243483,137304,37797,9450,4200,1512,378,168,42,1.8727918436085236,0.09453735885833037
20160304_013629,10.0,410481,R9,260174,140715,37800,9450,4200,1512,378,168,42,1.887436978058283,0.07775886374687371
20160304_013710,15.0,594556,R9,324108,148640,37800,9450,4200,1512,378,168,42,1.937677780659768,0.027736498193246906
20160304_013747,20.0,780487,R9,364634,150648,37800,9450,4200,1512,378,168,42,1.9656442060529096,0.009036159777446973
20160304_013820,25.0,965154,R9,389052,151100,37800,9450,4200,1512,378,168,42,1.9813126841039703,0.002753217008083366
20160304_013849,30.0,1150597,R9,403402,151181,37800,9450,4200,1512,378,168,42,1.990141432150527,0.0007734548265446927
20160304_013918,35.0,1334527,R9,411598,151200,37800,9450,4200,1512,378,168,42,1.995055170131532,0.0001956107394247429
20160304_013946,40.0,1519976,R9,415930,151200,37800,9450,4200,1512,378,168,42,1.9976171579026358,4.542349168776105e-05
20160304_014014,45.0,1704985,R9,418147,151200,37800,9450,4200,1512,378,168,42,1.9989180099507484,9.365619733434735e-06
20160304_014041,50.0,1889943,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
