# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u095-20160304_004557.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_005035,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005216,0.0001,40525,R9,7459,3720,1531,676,414,238,111,66,26,1.2302080966822693,0.010981872593301412
20160304_005356,0.001,40555,R9,7489,3750,1561,706,443,264,131,79,33,1.1804492157965456,0.015255753842359762
20160304_005531,0.002,40590,R9,7526,3787,1597,741,477,294,154,94,38,1.1485957718541158,0.02429842107366545
20160304_005714,0.003,40630,R9,7565,3825,1634,777,510,323,169,109,42,1.1198796168646215,0.03128304091693078
20160304_005901,0.004,40668,R9,7603,3863,1671,813,545,354,189,124,42,1.1139590966983008,0.0568314957973552
20160304_010038,0.005,40716,R9,7650,3910,1717,855,583,387,207,131,42,1.115724594314309,0.07224260942261376
20160304_010217,0.006,40752,R9,7686,3946,1750,886,612,409,222,142,42,1.112829616286658,0.09598286155286752
20160304_010354,0.007,40804,R9,7737,3997,1800,930,654,445,239,148,42,1.1143183205920888,0.11367708304160297
20160304_010536,0.008,40846,R9,7778,4038,1841,969,689,474,254,151,42,1.1180532410021695,0.12781166023698606
20160304_010708,0.009,40881,R9,7811,4070,1871,999,717,499,267,156,42,1.1188596735816476,0.14534346307199783
20160304_010840,0.01,40917,R9,7848,4107,1908,1034,748,524,281,161,42,1.1205040903515495,0.16336061147928826
20160304_011012,0.02,41298,R9,8233,4488,2279,1382,1054,758,347,168,42,1.1396101747927838,0.26168789176114454
20160304_011148,0.03,41661,R9,8598,4851,2631,1685,1308,930,369,168,42,1.1515572090570976,0.3170513708548435
