# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u041-20160304_004224.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004646,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004822,0.0001,40521,R9,7455,3717,1528,673,411,235,110,64,26,1.233617927410956,0.010743273398431657
20160304_004957,0.001,40556,R9,7490,3751,1562,707,443,267,138,89,38,1.145887232010946,0.01849699723159855
20160304_005130,0.002,40596,R9,7531,3792,1603,747,482,306,169,110,41,1.1245446676837514,0.040722773975938306
20160304_005259,0.003,40632,R9,7567,3827,1637,779,510,330,186,122,42,1.116706768715888,0.057709484155212785
20160304_005433,0.004,40672,R9,7607,3867,1677,819,548,365,209,132,42,1.1175140544804378,0.08018213482212384
20160304_005609,0.005,40707,R9,7641,3901,1710,850,578,391,223,140,42,1.1157448639004397,0.09821472814627233
20160304_005740,0.006,40750,R9,7683,3943,1751,889,613,419,238,148,42,1.115166202408994,0.1171802991436718
20160304_005910,0.007,40786,R9,7718,3979,1787,921,641,445,254,151,42,1.119260387366279,0.13219052495606878
20160304_010040,0.008,40817,R9,7750,4011,1819,949,668,466,264,153,42,1.1212550513902293,0.14212249479016045
20160304_010215,0.009,40853,R9,7787,4047,1854,983,700,492,275,157,42,1.1218004925344847,0.15601790138561816
20160304_010350,0.01,40888,R9,7823,4082,1889,1017,729,516,283,159,42,1.1231283496103077,0.16531911911839808
20160304_010522,0.02,41260,R9,8195,4451,2243,1349,1028,731,338,166,42,1.1380112952568164,0.24608628279944986
20160304_010657,0.03,41652,R9,8586,4839,2614,1687,1325,917,363,168,42,1.1495140141774198,0.30707693675646786
20160304_010825,0.04,42060,R9,9002,5246,3004,2017,1604,1055,371,168,42,1.1603689434161393,0.3437076747692137
