# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u063-20160304_004356.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004849,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005029,0.0001,40523,R9,7457,3719,1530,675,413,237,111,65,26,1.232348638656175,0.011155116096376854
20160304_005159,0.001,40562,R9,7498,3759,1570,714,450,271,141,86,37,1.1572662637253295,0.018513064021662168
20160304_005329,0.002,40610,R9,7546,3807,1616,757,494,307,166,107,40,1.1304046071337397,0.03527875947605819
20160304_005458,0.003,40639,R9,7577,3838,1646,787,524,335,187,120,42,1.1182636213152013,0.05221543922872709
20160304_005626,0.004,40677,R9,7615,3876,1684,825,559,368,205,127,42,1.119233250343682,0.06845352774047828
20160304_005801,0.005,40715,R9,7653,3914,1720,858,591,394,221,133,42,1.120617392381313,0.08512028269535622
20160304_005944,0.006,40743,R9,7682,3943,1748,885,617,418,231,141,42,1.1166773893378383,0.10145108462048827
20160304_010119,0.007,40777,R9,7716,3976,1780,914,644,438,244,146,42,1.1181621842245042,0.1163158419154531
20160304_010255,0.008,40812,R9,7754,4013,1817,948,678,465,253,150,42,1.1174959901380122,0.12777073295667193
20160304_010431,0.009,40849,R9,7791,4049,1853,981,713,496,265,152,42,1.1193442375346796,0.14232569745456322
20160304_010605,0.01,40891,R9,7832,4090,1893,1020,751,526,278,156,42,1.120690989482318,0.15967443396159992
20160304_010741,0.02,41246,R9,8186,4441,2230,1339,1030,736,339,167,42,1.1359823329748693,0.2508485922587716
20160304_010920,0.03,41629,R9,8569,4821,2601,1675,1316,909,361,168,42,1.148645961341106,0.30297667511425846
20160304_011100,0.04,42010,R9,8950,5195,2968,1984,1573,1040,371,168,42,1.159632060070849,0.3398410277971097
20160304_011235,0.05,42385,R9,9322,5562,3319,2284,1801,1143,378,168,42,1.170927278584714,0.36900009559537317
20160304_011403,0.06,42779,R9,9716,5953,3680,2571,2003,1226,378,168,42,1.1805580260887683,0.38617107807725376
20160304_011533,0.07,43151,R9,10090,6317,4022,2839,2197,1293,378,168,42,1.1893647750677863,0.4036076325389716
20160304_011709,0.08,43543,R9,10483,6699,4375,3106,2377,1342,378,168,42,1.1990351766634313,0.41686225354612066
20160304_011835,0.09,43922,R9,10856,7061,4705,3346,2514,1384,378,168,42,1.2081800199366957,0.42637630880237304
20160304_012004,0.1,44302,R9,11235,7434,5048,3580,2661,1415,378,168,42,1.2168738068391263,0.43648508364200556
20160304_012128,0.2,48020,R9,14933,11010,8180,5542,3600,1499,378,168,42,1.2942065812944805,0.49708203968200143
20160304_012250,0.3,51715,R9,18549,14442,10970,6830,3962,1512,378,168,42,1.3498932603065696,0.5210254117120713
20160304_012411,0.4,55261,R9,22014,17703,13434,7685,4093,1512,378,168,42,1.3917201490991027,0.5299041463512744
20160304_012529,0.5,58940,R9,25586,20979,15756,8287,4161,1512,378,168,42,1.4261888180528288,0.5318708631232411
20160304_012648,0.6,62556,R9,29067,24150,17795,8651,4184,1512,378,168,42,1.45349208436109,0.5267255355245551
20160304_012804,0.7,66281,R9,32591,27307,19694,8905,4191,1512,378,168,42,1.4771825265636054,0.519312866506419
20160304_012921,0.8,69912,R9,36032,30329,21456,9106,4199,1512,378,168,42,1.4977224154959314,0.512792928440213
20160304_013034,0.9,73647,R9,39534,33361,23010,9214,4200,1512,378,168,42,1.515779968771941,0.5020976541318178
