# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u068-20160304_004424.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004907,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005044,0.0001,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005213,0.001,40554,R9,7488,3750,1560,705,442,266,134,83,36,1.1607790112310623,0.015443470313981892
20160304_005353,0.002,40590,R9,7523,3785,1594,738,471,289,149,94,37,1.1505081730883837,0.02347819041581156
20160304_005533,0.003,40628,R9,7561,3822,1631,773,503,320,172,110,42,1.1217025952494515,0.03453631471162459
20160304_005709,0.004,40666,R9,7600,3860,1668,809,538,347,191,122,42,1.118816363560648,0.05429229994984984
20160304_005854,0.005,40710,R9,7645,3905,1710,849,578,385,211,132,42,1.1171029667423265,0.07687865036858847
20160304_010031,0.006,40745,R9,7681,3941,1746,883,612,413,224,139,42,1.1155712857841276,0.09326936960207242
20160304_010201,0.007,40780,R9,7716,3975,1780,916,643,437,235,146,42,1.1138952346568534,0.1093298117164185
20160304_010336,0.008,40809,R9,7745,4003,1808,942,667,454,247,150,42,1.1160700342816192,0.12187283153326957
20160304_010506,0.009,40844,R9,7780,4038,1842,975,700,484,260,155,42,1.11619705255798,0.13930802490588282
20160304_010642,0.01,40874,R9,7810,4068,1872,1005,727,505,273,158,42,1.1191896394964433,0.1536722873337692
20160304_010816,0.02,41278,R9,8217,4472,2264,1377,1064,751,338,167,42,1.1362984753712824,0.25050086895154094
20160304_010948,0.03,41626,R9,8565,4818,2597,1679,1319,911,367,168,42,1.150699845362109,0.3114332023253226
20160304_011119,0.04,42060,R9,9001,5251,3014,2050,1617,1079,377,168,42,1.1624485415215888,0.3569043953776661
20160304_011248,0.05,42435,R9,9380,5630,3372,2359,1835,1172,378,168,42,1.1729950524823467,0.3747203131753508
