# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u094-20160304_004549.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_005011,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005140,0.0001,40522,R9,7456,3718,1529,674,412,235,110,64,26,1.2336688917008145,0.010569628492450528
20160304_005308,0.001,40550,R9,7485,3747,1558,701,436,259,129,82,35,1.1643555526424876,0.014167596781656955
20160304_005436,0.002,40582,R9,7517,3779,1589,731,465,286,149,97,36,1.1516037926225136,0.031499651833336285
20160304_005607,0.003,40616,R9,7551,3813,1623,763,493,311,165,112,38,1.1334045307232503,0.053036721679798
20160304_005735,0.004,40643,R9,7578,3840,1648,788,518,335,183,123,40,1.122029747965521,0.0667955145689588
20160304_005913,0.005,40683,R9,7618,3880,1687,826,556,368,202,135,42,1.1100578851582836,0.08167470226318141
20160304_010039,0.006,40717,R9,7652,3914,1720,858,588,393,215,141,42,1.1100770506173492,0.09449323025085195
20160304_010204,0.007,40750,R9,7685,3947,1752,889,618,417,226,150,42,1.106618932391472,0.11550466068806656
20160304_010331,0.008,40776,R9,7712,3974,1776,913,640,437,238,153,42,1.1092931291472492,0.12457334382956523
20160304_010457,0.009,40814,R9,7750,4009,1811,948,673,464,254,159,42,1.1110923134923159,0.14258346764423743
20160304_010624,0.01,40849,R9,7784,4043,1845,981,703,492,271,162,42,1.1153512204157618,0.15868276795791467
20160304_010751,0.02,41234,R9,8174,4431,2220,1335,1021,740,346,167,42,1.1382099873797307,0.2622581113700068
20160304_010914,0.03,41591,R9,8538,4789,2566,1646,1291,902,365,168,42,1.149080166314602,0.30804120500515636
20160304_011036,0.04,41982,R9,8924,5173,2935,1958,1554,1040,371,168,42,1.1582781734449796,0.34118688706138167
20160304_011158,0.05,42360,R9,9300,5544,3288,2260,1783,1136,376,168,42,1.1695614439182103,0.3651591408378946
20160304_011322,0.06,42736,R9,9676,5917,3645,2560,2007,1225,377,168,42,1.1789770604471441,0.3877438875515545
20160304_011444,0.07,43106,R9,10044,6278,3989,2847,2212,1293,378,168,42,1.1885726330502526,0.4071026037912042
20160304_011622,0.08,43450,R9,10385,6611,4296,3085,2376,1334,378,168,42,1.1971315207263715,0.4190231105745047
20160304_011752,0.09,43853,R9,10787,7005,4655,3367,2551,1377,378,168,42,1.2073301436306103,0.43186057473278
20160304_011923,0.1,44232,R9,11169,7378,4993,3621,2705,1397,378,168,42,1.217157018915007,0.4409190112658935
20160304_012048,0.2,47908,R9,14820,10908,8103,5571,3618,1500,378,168,42,1.2932546545617762,0.5020374397517267
20160304_012212,0.3,51642,R9,18464,14396,10925,6819,3967,1512,378,168,42,1.348688256005732,0.5224261567569657
20160304_012335,0.4,55321,R9,22039,17769,13489,7669,4118,1512,378,168,42,1.3911044961887953,0.5310186400003521
20160304_012458,0.5,59005,R9,25606,21099,15853,8273,4170,1512,378,168,42,1.4256591752204528,0.5332750358910754
20160304_012618,0.6,62732,R9,29164,24373,17984,8688,4189,1512,378,168,42,1.4541858406309354,0.5309337974548289
20160304_012738,0.7,66471,R9,32707,27534,19923,8943,4197,1512,378,168,42,1.4779729639879378,0.5238768151862633
20160304_012859,0.8,70270,R9,36301,30706,21687,9111,4197,1512,378,168,42,1.4988478560640464,0.5144204026446599
20160304_013019,0.9,74053,R9,39843,33758,23259,9223,4199,1512,378,168,42,1.5170637666352025,0.5038891080758698
20160304_013132,1.0,77705,R9,43249,36677,24671,9296,4199,1512,378,168,42,1.5328068201636904,0.49403140675840723
20160304_013245,2.0,114906,R9,76374,62420,33120,9448,4200,1512,378,168,42,1.6397959028627616,0.393306871041172
20160304_013355,3.0,152406,R9,107121,82812,36101,9450,4200,1512,378,168,42,1.7044145576752494,0.3124836395478158
20160304_013457,4.0,189430,R9,134886,98471,37212,9450,4200,1512,378,168,42,1.7496639141324741,0.2528463413330303
20160304_013555,5.0,226710,R9,160890,110820,37596,9450,4200,1512,378,168,42,1.7851982216796967,0.20546663998255643
20160304_013654,6.0,263488,R9,184412,120240,37735,9450,4200,1512,378,168,42,1.813337100739732,0.16869992613015244
20160304_013752,7.0,300929,R9,206249,127523,37778,9450,4200,1512,378,168,42,1.8369370153447382,0.13832934886708212
20160304_013847,8.0,337980,R9,226145,133099,37793,9450,4200,1512,378,168,42,1.8567175582211703,0.11364673258275526
20160304_013941,9.0,375143,R9,244352,137359,37799,9450,4200,1512,378,168,42,1.8736378614949056,0.09321420606135586
20160304_014035,10.0,411975,R9,260940,140727,37800,9450,4200,1512,378,168,42,1.8881508781305212,0.07667055399282184
20160304_014112,15.0,596868,R9,324878,148758,37800,9450,4200,1512,378,168,42,1.938207365207517,0.027386441486497624
20160304_014148,20.0,782293,R9,364870,150644,37800,9450,4200,1512,378,168,42,1.9658042408873457,0.008947446630660053
20160304_014219,25.0,966980,R9,389032,151090,37800,9450,4200,1512,378,168,42,1.9813043642916464,0.0027516614442063747
20160304_014251,30.0,1151722,R9,403382,151177,37800,9450,4200,1512,378,168,42,1.9901310029515638,0.0007742397480503014
20160304_014321,35.0,1336382,R9,411436,151196,37800,9450,4200,1512,378,168,42,1.9949605422629009,0.00020272985348048146
20160304_014349,40.0,1521731,R9,415874,151200,37800,9450,4200,1512,378,168,42,1.9975842095005043,4.668834989963084e-05
20160304_014415,45.0,1706396,R9,418101,151200,37800,9450,4200,1512,378,168,42,1.9988910890197613,9.837468496751609e-06
20160304_014441,50.0,1891296,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
