# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u024-20160304_004113.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004612,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004746,0.0001,40523,R9,7457,3719,1530,675,413,237,110,65,26,1.231190702674767,0.01017639807813799
20160304_004918,0.001,40559,R9,7493,3753,1564,707,445,268,138,84,35,1.1676525099068025,0.01883259450712092
20160304_005045,0.002,40607,R9,7541,3801,1610,753,488,310,172,107,40,1.134360273176587,0.040506930473954685
20160304_005218,0.003,40649,R9,7582,3842,1651,791,526,345,192,120,42,1.1202474288897923,0.0556717929191952
20160304_005350,0.004,40685,R9,7618,3878,1686,826,558,372,208,128,42,1.119724778305425,0.07261146120812025
20160304_005527,0.005,40722,R9,7655,3915,1722,858,590,401,224,135,42,1.1194545271871825,0.09132349998000504
20160304_005654,0.006,40754,R9,7687,3948,1753,889,619,427,240,142,42,1.1197413180958258,0.1118035185264201
20160304_005840,0.007,40785,R9,7721,3982,1787,922,652,453,253,147,42,1.1201474520475259,0.12779102799438868
20160304_010011,0.008,40828,R9,7765,4025,1829,962,690,485,268,153,42,1.1205362703842543,0.1477326896558258
20160304_010142,0.009,40862,R9,7800,4060,1863,996,719,506,277,155,42,1.1227420387465499,0.15747437551745083
20160304_010317,0.01,40901,R9,7839,4097,1898,1027,744,529,285,158,42,1.12345595332394,0.16827395269214027
20160304_010453,0.02,41272,R9,8213,4465,2254,1360,1052,758,340,166,42,1.1363380828530139,0.25794458109552026
20160304_010622,0.03,41640,R9,8583,4831,2609,1671,1319,921,366,168,42,1.1493772197988412,0.3136854903854367
20160304_010758,0.04,41982,R9,8927,5176,2940,1963,1556,1053,373,168,42,1.1584559797151917,0.3474300993232315
20160304_010927,0.05,42336,R9,9279,5524,3267,2243,1768,1150,377,168,42,1.1683634410004808,0.37070219467828613
20160304_011058,0.06,42661,R9,9603,5845,3569,2497,1950,1222,378,168,42,1.1770525402237464,0.3867834452603959
20160304_011228,0.07,43026,R9,9970,6207,3903,2765,2146,1289,378,168,42,1.1858813182344066,0.4034348237815051
