# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u084-20160304_004514.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004935,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005101,0.0001,40526,R9,7460,3722,1533,677,415,238,113,67,28,1.2172384259980493,0.00999622942104998
20160304_005229,0.001,40562,R9,7496,3758,1569,710,445,267,135,85,35,1.1641207134254947,0.016908671724356793
20160304_005357,0.002,40589,R9,7522,3785,1595,736,469,286,147,97,39,1.1358282059540896,0.022842716163255457
20160304_005534,0.003,40629,R9,7560,3822,1632,773,501,317,166,108,40,1.1291331683849868,0.035447004430750634
20160304_005704,0.004,40675,R9,7606,3868,1676,816,542,348,186,120,42,1.1180431488731615,0.04796255948475087
20160304_005846,0.005,40720,R9,7650,3912,1719,856,581,385,207,130,42,1.1173737221652298,0.07026239967377776
20160304_010024,0.006,40759,R9,7689,3950,1756,891,614,410,223,137,42,1.118376912377074,0.08762867201178713
20160304_010156,0.007,40786,R9,7715,3976,1781,914,636,430,235,145,42,1.11618243461293,0.10660062439751725
20160304_010331,0.008,40823,R9,7752,4013,1818,945,666,454,252,151,42,1.118346808500597,0.1262639503526844
20160304_010502,0.009,40854,R9,7782,4043,1847,973,693,472,256,153,42,1.117850519185457,0.13056032409395127
20160304_010638,0.01,40892,R9,7820,4081,1884,1006,723,495,265,155,42,1.1197101056755554,0.13974897044456083
20160304_010807,0.02,41261,R9,8188,4446,2239,1336,1006,714,328,165,42,1.1364560783590207,0.22838533330592087
20160304_010932,0.03,41625,R9,8562,4817,2599,1656,1283,894,357,168,42,1.1482998812826875,0.29150331714166816
20160304_011105,0.04,42008,R9,8943,5194,2959,1965,1542,1052,375,168,42,1.160121106196837,0.3466205791743451
20160304_011232,0.05,42405,R9,9342,5585,3334,2280,1795,1159,377,168,42,1.169940318787876,0.37128863421640224
20160304_011357,0.06,42763,R9,9706,5944,3674,2566,2009,1239,377,168,42,1.178946309616264,0.39028464080064745
20160304_011531,0.07,43132,R9,10073,6305,4008,2842,2211,1297,378,168,42,1.1886069504321684,0.4070957451198849
20160304_011701,0.08,43509,R9,10439,6666,4345,3110,2370,1350,378,168,42,1.1982934336428854,0.4190535549160651
20160304_011826,0.09,43904,R9,10830,7053,4707,3354,2544,1393,378,168,42,1.2068002842735384,0.4327357117658968
20160304_011954,0.1,44253,R9,11178,7396,5023,3577,2680,1421,378,168,42,1.2151270063359045,0.4417624966545842
20160304_012122,0.2,48059,R9,14935,11035,8199,5524,3603,1505,378,168,42,1.2933670311714383,0.49734620817247627
20160304_012250,0.3,51785,R9,18623,14555,11053,6862,3993,1512,378,168,42,1.3504683783957185,0.5243749085761903
20160304_012413,0.4,55535,R9,22278,17960,13622,7713,4119,1512,378,168,42,1.3937722550604394,0.5302857898366421
20160304_012539,0.5,59266,R9,25870,21298,16031,8305,4164,1512,378,168,42,1.42815044415771,0.5326112072452319
