# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u030-20160304_004155.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004620,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004747,0.0001,40523,R9,7457,3719,1530,675,413,237,112,64,25,1.2425529074557737,0.014642203955002252
20160304_004911,0.001,40554,R9,7490,3752,1563,707,444,264,133,83,34,1.1707205459740844,0.01617721971049142
20160304_005037,0.002,40589,R9,7526,3788,1599,741,479,293,156,101,39,1.1363085165641449,0.02871030878458994
20160304_005204,0.003,40615,R9,7553,3815,1625,767,504,313,169,111,42,1.1184525077335299,0.034698471611843126
20160304_005329,0.004,40647,R9,7586,3848,1657,798,534,340,188,124,42,1.1144939271961747,0.05766576334260855
20160304_005456,0.005,40678,R9,7617,3878,1687,827,563,364,203,133,42,1.112663273351857,0.07617345538328059
20160304_005620,0.006,40725,R9,7664,3925,1733,870,605,398,224,142,42,1.1137737254973907,0.09804682010335915
20160304_005752,0.007,40752,R9,7692,3953,1761,896,630,416,232,145,42,1.1143695468128272,0.10550324953543291
20160304_005930,0.008,40795,R9,7735,3996,1802,935,669,448,249,149,42,1.1174658449949375,0.12215571879248632
20160304_010054,0.009,40830,R9,7770,4031,1837,970,702,472,260,153,42,1.118432404590295,0.13517195347669678
20160304_010221,0.01,40867,R9,7811,4071,1877,1009,736,498,266,155,42,1.118927077147698,0.14177972546817222
20160304_010344,0.02,41268,R9,8210,4468,2261,1356,1047,722,334,167,42,1.136216797012981,0.2373486000891379
20160304_010507,0.03,41618,R9,8562,4816,2600,1655,1312,896,360,168,42,1.1477416001968024,0.2992884358389402
20160304_010631,0.04,41942,R9,8886,5135,2910,1932,1544,1017,371,168,42,1.1578480306531111,0.33658883854769367
20160304_010754,0.05,42316,R9,9254,5500,3251,2224,1759,1123,374,168,42,1.1677265137391069,0.3603528003910437
20160304_010917,0.06,42702,R9,9641,5880,3610,2527,1987,1209,377,168,42,1.1783170230349866,0.3839228611445185
20160304_011039,0.07,43042,R9,9977,6215,3918,2776,2162,1267,378,168,42,1.187113888525182,0.3991632010313557
20160304_011200,0.08,43385,R9,10318,6549,4218,3007,2332,1318,378,168,42,1.1948427204127285,0.4142325959888949
20160304_011322,0.09,43745,R9,10676,6896,4545,3246,2492,1370,378,168,42,1.2029415892132986,0.42870206479457224
20160304_011443,0.1,44123,R9,11053,7267,4887,3503,2638,1400,378,168,42,1.2127956333507999,0.43728356833586973
20160304_011619,0.2,47870,R9,14759,10881,8043,5515,3575,1505,378,168,42,1.2916582610277398,0.49720044616205833
20160304_011733,0.3,51582,R9,18430,14362,10933,6844,3931,1512,378,168,42,1.3494373451627784,0.5215219872256336
20160304_011848,0.4,55289,R9,22022,17745,13468,7710,4090,1512,378,168,42,1.392118718861681,0.5314678251294997
20160304_011959,0.5,59029,R9,25642,21097,15803,8269,4154,1512,378,168,42,1.4261916316326237,0.5310988287696137
20160304_012108,0.6,62811,R9,29282,24403,18006,8682,4187,1512,378,168,42,1.4550367225676668,0.5286880135899095
20160304_012218,0.7,66533,R9,32861,27598,19929,8941,4197,1512,378,168,42,1.4789443777058016,0.5213910520855617
20160304_012327,0.8,70230,R9,36374,30690,21643,9103,4198,1512,378,168,42,1.499245449557502,0.512007413836185
20160304_012435,0.9,73876,R9,39800,33646,23191,9207,4200,1512,378,168,42,1.5167761311021173,0.5021234486556436
20160304_012542,1.0,77630,R9,43314,36637,24653,9277,4200,1512,378,168,42,1.5329676207520633,0.4917350356356674
20160304_012645,2.0,114380,R9,75856,62103,32974,9448,4200,1512,378,168,42,1.6384582903205296,0.39439795173402675
20160304_012746,3.0,151595,R9,106475,82349,36074,9450,4200,1512,378,168,42,1.7032952728349051,0.3137302812242087
20160304_012844,4.0,188570,R9,134377,98067,37166,9450,4200,1512,378,168,42,1.7490033864830865,0.25293277256468455
20160304_012936,5.0,225613,R9,160222,110267,37582,9450,4200,1512,378,168,42,1.7845021179083695,0.20537470014096834
20160304_013024,6.0,262435,R9,183949,119917,37722,9450,4200,1512,378,168,42,1.8128950954238006,0.16871580011758272
20160304_013113,7.0,299299,R9,205434,127311,37776,9450,4200,1512,378,168,42,1.8360752442434243,0.13953300336069688
20160304_013201,8.0,336286,R9,225389,132992,37790,9450,4200,1512,378,168,42,1.8559499170142728,0.1148227034853641
20160304_013255,9.0,373787,R9,243833,137396,37795,9450,4200,1512,378,168,42,1.8731002300834678,0.09420927551766453
20160304_013350,10.0,410366,R9,260404,140713,37796,9450,4200,1512,378,168,42,1.8876541196268097,0.07741105944864823
20160304_013430,15.0,594954,R9,324472,148663,37800,9450,4200,1512,378,168,42,1.9379424880222298,0.02751654473296719
20160304_013505,20.0,780240,R9,364755,150649,37800,9450,4200,1512,378,168,42,1.9657249671096237,0.008993513646210686
20160304_013536,25.0,964816,R9,389111,151090,37800,9450,4200,1512,378,168,42,1.9813540504034726,0.0027369378210594934
20160304_013605,30.0,1149870,R9,403412,151174,37800,9450,4200,1512,378,168,42,1.9901504783373152,0.0007705365942886888
