# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u040-20160304_004222.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004645,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004814,0.0001,40522,R9,7456,3718,1529,674,412,236,111,65,27,1.225763765099925,0.010223882258714238
20160304_004943,0.001,40565,R9,7499,3761,1571,714,449,272,142,87,36,1.1615351254463104,0.020508225462603624
20160304_005111,0.002,40604,R9,7540,3802,1612,753,487,310,169,103,39,1.1416305766318124,0.037999315865098096
20160304_005240,0.003,40637,R9,7574,3835,1645,784,517,335,185,115,40,1.1314519117701074,0.0533825905513006
20160304_005408,0.004,40682,R9,7621,3881,1689,827,555,371,212,128,41,1.1272251152795034,0.08131120358558076
20160304_005537,0.005,40712,R9,7651,3910,1718,854,582,393,226,139,41,1.122723100109009,0.10420420683231728
20160304_005703,0.006,40744,R9,7683,3942,1750,883,612,421,240,147,42,1.1160515470837709,0.11826537359694693
20160304_005854,0.007,40782,R9,7719,3978,1783,912,642,444,251,152,42,1.1157326731174426,0.13177350232844898
20160304_010023,0.008,40813,R9,7751,4009,1814,940,670,472,267,155,42,1.1188700177007163,0.15000511303776012
20160304_010150,0.009,40854,R9,7792,4050,1854,976,705,503,278,158,42,1.1196955671380846,0.16381523254195132
20160304_010318,0.01,40883,R9,7821,4079,1883,1004,729,523,284,159,42,1.1210510285871573,0.1705334702923487
20160304_010445,0.02,41251,R9,8193,4445,2237,1336,1035,745,350,167,42,1.1388421970474503,0.26943655996256693
20160304_010611,0.03,41623,R9,8564,4813,2595,1647,1305,912,366,168,42,1.1485347372776504,0.31264761351687426
20160304_010736,0.04,41969,R9,8909,5158,2928,1945,1544,1048,370,168,42,1.1567730022184946,0.34325152297755723
20160304_010901,0.05,42359,R9,9301,5546,3293,2238,1777,1152,375,168,42,1.167286257546251,0.3695895866752644
20160304_011027,0.06,42704,R9,9647,5888,3619,2509,1984,1228,377,168,42,1.1765595013843202,0.38940417917110476
20160304_011152,0.07,43069,R9,10012,6251,3952,2771,2180,1285,378,168,42,1.185933208094395,0.4051033192873864
20160304_011316,0.08,43446,R9,10393,6626,4297,3040,2361,1336,378,168,42,1.195600218496259,0.41847435822181805
20160304_011441,0.09,43806,R9,10753,6983,4631,3282,2517,1371,378,168,42,1.204622753931655,0.4287148628235121
20160304_011625,0.1,44207,R9,11154,7373,4980,3526,2661,1404,378,168,42,1.2141911665654643,0.4376486644783889
20160304_011745,0.2,47929,R9,14841,10938,8098,5503,3576,1503,378,168,42,1.2924668479137411,0.49526235924469975
20160304_011903,0.3,51635,R9,18492,14441,10963,6829,3949,1511,378,168,42,1.3493774329814645,0.5214220576374136
20160304_012020,0.4,55328,R9,22073,17769,13464,7665,4108,1511,378,168,42,1.3916121388866813,0.5292085725406454
20160304_012138,0.5,58987,R9,25606,21045,15781,8285,4172,1512,378,168,42,1.4259790889855246,0.5324966157926173
20160304_012251,0.6,62653,R9,29141,24280,17900,8662,4190,1512,378,168,42,1.4538401869491273,0.5282844286958214
20160304_012404,0.7,66351,R9,32687,27418,19826,8936,4197,1512,378,168,42,1.4779948353946355,0.5216417061225801
20160304_012516,0.8,70065,R9,36198,30485,21550,9122,4199,1512,378,168,42,1.4987415766595276,0.5130582834609766
20160304_012628,0.9,73656,R9,39558,33433,23048,9220,4199,1512,378,168,42,1.5158881457772593,0.5030403727581569
20160304_012738,1.0,77391,R9,42991,36407,24480,9304,4200,1512,378,168,42,1.5319131941475683,0.4936441443500628
20160304_012844,2.0,114379,R9,76000,62260,33027,9447,4200,1512,378,168,42,1.6387463192656946,0.39465211754983914
20160304_012946,3.0,151333,R9,106244,82257,36059,9450,4200,1512,378,168,42,1.7028357581892717,0.3145474654402399
20160304_013041,4.0,188610,R9,134412,98079,37165,9450,4200,1512,378,168,42,1.7490592379797347,0.25282134073246115
20160304_013134,5.0,225547,R9,159995,110296,37580,9450,4200,1512,378,168,42,1.7841382566519985,0.20633132193061302
20160304_013227,6.0,262553,R9,183638,119761,37713,9450,4200,1512,378,168,42,1.8125648181733647,0.1689742043209151
20160304_013327,7.0,299545,R9,205421,127184,37768,9450,4200,1512,378,168,42,1.8361239986867983,0.1390762054135226
20160304_013424,8.0,336348,R9,225275,132749,37784,9450,4200,1512,378,168,42,1.8559438312828331,0.11423396280986044
20160304_013513,9.0,373282,R9,243436,137152,37796,9450,4200,1512,378,168,42,1.8728158974039308,0.09415765495201242
20160304_013601,10.0,410383,R9,260292,140519,37800,9450,4200,1512,378,168,42,1.8876376512914637,0.07704916560287897
20160304_013638,15.0,594948,R9,324665,148685,37800,9450,4200,1512,378,168,42,1.9380784720999173,0.027416509407662208
20160304_013714,20.0,779617,R9,364867,150612,37800,9450,4200,1512,378,168,42,1.9658159028697082,0.008918218675056036
20160304_013748,25.0,964304,R9,389089,151092,37800,9450,4200,1512,378,168,42,1.9813393627749152,0.0027420893243825686
20160304_013820,30.0,1149188,R9,403358,151184,37800,9450,4200,1512,378,168,42,1.9901134632546873,0.0007785054291387249
20160304_013851,35.0,1333719,R9,411407,151196,37800,9450,4200,1512,378,168,42,1.9949432938812222,0.0002041214886512068
20160304_013919,40.0,1518493,R9,415702,151199,37800,9450,4200,1512,378,168,42,1.9974834087850306,5.061099110963777e-05
20160304_013948,45.0,1703217,R9,418024,151200,37800,9450,4200,1512,378,168,42,1.9988460190930228,1.0653375469342317e-05
20160304_014013,50.0,1887999,R9,419102,151200,37800,9450,4200,1512,378,168,42,1.9994762439158695,2.1945634853086136e-06
