# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u079-20160304_004508.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004934,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005110,0.0001,40521,R9,7455,3717,1528,673,411,235,110,64,25,1.240690868456752,0.012209557096858883
20160304_005246,0.001,40556,R9,7490,3752,1563,707,446,269,136,82,35,1.1684045953259812,0.017226281647349784
20160304_005427,0.002,40589,R9,7524,3785,1595,738,475,296,158,100,39,1.1385560731776199,0.029378585062384704
20160304_005603,0.003,40636,R9,7572,3831,1640,782,518,335,190,117,40,1.1322108849017174,0.06006061213500804
20160304_005744,0.004,40671,R9,7607,3866,1673,813,548,362,202,124,40,1.129560454101443,0.07413262604634242
20160304_005929,0.005,40714,R9,7651,3909,1715,853,586,395,220,135,41,1.12212062696462,0.09372502853766497
20160304_010103,0.006,40751,R9,7688,3946,1752,887,621,422,236,143,42,1.117022211207101,0.10832535486603631
20160304_010238,0.007,40788,R9,7725,3983,1789,921,655,452,248,147,42,1.1174155209611094,0.12252692288149161
20160304_010412,0.008,40815,R9,7753,4011,1817,948,680,472,257,150,42,1.1183546243090172,0.13322109272745014
20160304_010552,0.009,40853,R9,7791,4048,1852,982,708,495,269,154,42,1.1203121926246276,0.14776189644343193
20160304_010726,0.01,40886,R9,7824,4081,1884,1012,735,519,278,156,42,1.1218068619516623,0.15924424743773716
20160304_010858,0.02,41265,R9,8201,4453,2247,1347,1042,753,335,168,42,1.1325298885447945,0.2507028353059591
20160304_011033,0.03,41600,R9,8542,4791,2565,1627,1286,898,361,168,42,1.1468052279756007,0.30314859899295515
20160304_011208,0.04,41974,R9,8913,5158,2920,1933,1537,1035,370,168,42,1.1571833328515186,0.33926505825922015
20160304_011343,0.05,42345,R9,9284,5523,3263,2230,1772,1131,374,168,42,1.1676695357107065,0.36325065325257055
20160304_011514,0.06,42744,R9,9683,5917,3647,2541,1999,1224,376,168,42,1.178167529378147,0.3862581042572873
20160304_011644,0.07,43130,R9,10067,6293,4001,2814,2188,1295,378,168,42,1.1880811659856145,0.4047904228931737
20160304_011818,0.08,43540,R9,10478,6699,4376,3090,2378,1353,378,168,42,1.197705438253038,0.42010777720583536
20160304_011948,0.09,43898,R9,10836,7051,4702,3335,2544,1385,378,168,42,1.2065978960408874,0.43146998258317515
20160304_012119,0.1,44272,R9,11214,7420,5040,3574,2691,1414,378,168,42,1.2156553464575186,0.44109276115084084
20160304_012245,0.2,47936,R9,14849,10948,8152,5501,3592,1504,378,168,42,1.2921667122505063,0.49719701150740453
20160304_012406,0.3,51633,R9,18485,14417,10933,6817,3952,1511,378,168,42,1.3491185229641616,0.5208777376775481
20160304_012532,0.4,55311,R9,22097,17793,13513,7720,4112,1512,378,168,42,1.392601545268363,0.5320632626169426
20160304_012650,0.5,59045,R9,25709,21150,15813,8309,4167,1512,378,168,42,1.4270874525898094,0.5324135008563624
20160304_012812,0.6,62831,R9,29348,24456,17950,8715,4190,1512,378,168,42,1.4558878784647789,0.5285614039526569
20160304_012934,0.7,66596,R9,32931,27660,19871,8959,4196,1512,378,168,42,1.4795931311362127,0.5205359283495269
20160304_013053,0.8,70221,R9,36373,30669,21564,9112,4200,1512,378,168,42,1.4993789342124986,0.5111279306296919
20160304_013211,0.9,73947,R9,39877,33740,23167,9216,4200,1512,378,168,42,1.5171945333453731,0.5015955196424665
20160304_013326,1.0,77696,R9,43362,36722,24597,9300,4200,1512,378,168,42,1.533406318354034,0.49172596167384003
20160304_013440,2.0,114986,R9,76494,62610,33030,9447,4200,1512,378,168,42,1.6399709142702101,0.39241042081049426
20160304_013547,3.0,151739,R9,106508,82525,36095,9450,4200,1512,378,168,42,1.7032336849828376,0.3146851092570179
20160304_013649,4.0,189108,R9,134645,98346,37213,9450,4200,1512,378,168,42,1.749308073140978,0.2533627172063938
20160304_013750,5.0,226366,R9,160580,110683,37598,9450,4200,1512,378,168,42,1.7848058993554603,0.20600002150344635
20160304_013847,6.0,263388,R9,184110,120107,37730,9450,4200,1512,378,168,42,1.8130072741656826,0.16903754494123382
20160304_013945,7.0,300107,R9,205541,127384,37774,9450,4200,1512,378,168,42,1.8361657674309755,0.13953448546764477
20160304_014037,8.0,336753,R9,225315,132976,37793,9450,4200,1512,378,168,42,1.8558773070791648,0.11492658607075561
20160304_014126,9.0,373714,R9,243566,137314,37797,9450,4200,1512,378,168,42,1.8728705572961366,0.09442441092170148
20160304_014215,10.0,410999,R9,260525,140734,37800,9450,4200,1512,378,168,42,1.8877581919238304,0.07729574729390346
20160304_014300,15.0,595307,R9,324499,148589,37800,9450,4200,1512,378,168,42,1.937994896296518,0.02737581862843492
20160304_014336,20.0,779750,R9,364305,150620,37800,9450,4200,1512,378,168,42,1.9654352823117203,0.009128475406164103
20160304_014412,25.0,965075,R9,388995,151080,37800,9450,4200,1512,378,168,42,1.981285350297449,0.0027532815916761185
20160304_014445,30.0,1150347,R9,403332,151169,37800,9450,4200,1512,378,168,42,1.990104075950074,0.0007767682551930447
20160304_014516,35.0,1335042,R9,411478,151197,37800,9450,4200,1512,378,168,42,1.9949850948180576,0.000200866305776427
20160304_014546,40.0,1519571,R9,415814,151200,37800,9450,4200,1512,378,168,42,1.997548902717329,4.806302311294144e-05
20160304_014613,45.0,1704597,R9,418055,151200,37800,9450,4200,1512,378,168,42,1.998864165126737,1.0320966874566099e-05
20160304_014641,50.0,1889433,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
