# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u080-20160304_004509.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004939,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005117,0.0001,40525,R9,7459,3721,1531,676,414,238,113,66,28,1.219111297038346,0.010966644543805545
20160304_005255,0.001,40565,R9,7499,3760,1570,713,451,272,139,85,36,1.1613338929420154,0.017531956280856454
20160304_005435,0.002,40609,R9,7543,3804,1613,753,488,307,163,104,38,1.1410124031315878,0.03719980808554787
20160304_005600,0.003,40634,R9,7568,3828,1636,775,509,325,176,110,40,1.1321469729758038,0.04217625343983777
20160304_005734,0.004,40673,R9,7608,3868,1676,815,547,359,196,125,41,1.1211866535088189,0.06586292386305614
20160304_005908,0.005,40706,R9,7642,3902,1709,848,578,383,213,134,42,1.1165238113344742,0.08093082224781632
20160304_010037,0.006,40749,R9,7686,3946,1753,887,615,414,230,143,42,1.115512734771492,0.10253060759482943
20160304_010205,0.007,40785,R9,7722,3982,1789,922,648,437,242,147,42,1.117197290339163,0.11418073883978017
20160304_010339,0.008,40819,R9,7756,4014,1821,951,675,455,251,151,42,1.1177629372082996,0.12463124809277396
20160304_010518,0.009,40848,R9,7786,4043,1849,977,699,475,257,151,42,1.1197276553986486,0.12912854060044596
20160304_010656,0.01,40884,R9,7822,4079,1885,1013,733,500,265,152,42,1.121671878330361,0.13733086772495537
20160304_010832,0.02,41219,R9,8159,4413,2207,1313,1009,715,334,168,42,1.1335799649050071,0.24038300397465365
20160304_011003,0.03,41600,R9,8542,4792,2576,1641,1283,900,364,168,42,1.1489523038734046,0.30529122504991163
20160304_011135,0.04,41971,R9,8914,5158,2924,1949,1539,1039,376,168,42,1.1599927918703277,0.3463229190256866
20160304_011307,0.05,42344,R9,9289,5527,3272,2244,1770,1149,378,168,42,1.1689721485969002,0.3713730447450197
20160304_011440,0.06,42725,R9,9674,5903,3627,2542,1978,1228,378,168,42,1.1792831064810583,0.38704896384843496
20160304_011613,0.07,43092,R9,10042,6268,3965,2803,2152,1292,378,168,42,1.18843198170521,0.4008141401225297
20160304_011745,0.08,43444,R9,10393,6613,4283,3046,2319,1335,378,168,42,1.1971684246162433,0.41239412759301824
20160304_011918,0.09,43837,R9,10789,7004,4643,3318,2491,1373,378,168,42,1.2072096103892473,0.4236951004076591
20160304_012047,0.1,44175,R9,11130,7342,4956,3548,2616,1405,378,168,42,1.2157697914080912,0.4322580248659315
20160304_012216,0.2,47909,R9,14837,10923,8092,5521,3560,1497,378,168,42,1.2934496523408805,0.49381817050899385
20160304_012337,0.3,51498,R9,18368,14283,10864,6813,3929,1511,378,168,42,1.348461855941098,0.5204969961155268
20160304_012458,0.4,55163,R9,21947,17615,13401,7673,4086,1512,378,168,42,1.3912039000880114,0.5295983839778435
20160304_012619,0.5,58979,R9,25639,21009,15785,8303,4163,1512,378,168,42,1.4268194499293394,0.5321186003134893
20160304_012739,0.6,62737,R9,29260,24306,17921,8694,4180,1512,378,168,42,1.4553922837462356,0.5276656014138267
20160304_012858,0.7,66368,R9,32738,27406,19804,8933,4191,1512,378,168,42,1.4784525156549027,0.5200855921964048
20160304_013016,0.8,70160,R9,36282,30506,21543,9109,4198,1512,378,168,42,1.49909711180878,0.5110538940234168
20160304_013133,0.9,73834,R9,39714,33510,23094,9238,4198,1512,378,168,42,1.516967876543403,0.5024214921882195
20160304_013248,1.0,77573,R9,43186,36472,24508,9308,4199,1512,378,168,42,1.5329759370702976,0.49164396879491273
20160304_013402,2.0,114566,R9,76104,62287,32984,9446,4200,1512,378,168,42,1.639039493959412,0.3933742114312494
20160304_013509,3.0,151675,R9,106571,82508,36090,9450,4200,1512,378,168,42,1.703391644997625,0.31414961898032
20160304_013608,4.0,188781,R9,134558,98035,37217,9450,4200,1512,378,168,42,1.749353773780092,0.25224881136943705
20160304_013706,5.0,225568,R9,160174,110174,37595,9450,4200,1512,378,168,42,1.7844831069076976,0.2051979406260823
20160304_013803,6.0,262342,R9,183695,119635,37725,9450,4200,1512,378,168,42,1.8127085140008048,0.1683383080166508
20160304_013859,7.0,299466,R9,205453,127050,37781,9450,4200,1512,378,168,42,1.836229964999335,0.13854193135457574
20160304_013954,8.0,336318,R9,225311,132657,37792,9450,4200,1512,378,168,42,1.856027555486931,0.11387164564742014
20160304_014045,9.0,373263,R9,243421,137160,37797,9450,4200,1512,378,168,42,1.8727970646711418,0.09420916321128463
20160304_014139,10.0,409952,R9,259985,140481,37799,9450,4200,1512,378,168,42,1.8873662769501502,0.07739406939017489
20160304_014219,15.0,594685,R9,324223,148595,37800,9450,4200,1512,378,168,42,1.9377840795175312,0.027580660594249268
20160304_014256,20.0,780289,R9,364360,150618,37800,9450,4200,1512,378,168,42,1.965473077429389,0.009106612767511443
20160304_014330,25.0,964993,R9,388917,151085,37800,9450,4200,1512,378,168,42,1.9812341484280922,0.0027705174660351433
20160304_014403,30.0,1149982,R9,403198,151172,37800,9450,4200,1512,378,168,42,1.9900214871849315,0.0007904920528650198
20160304_014436,35.0,1334743,R9,411322,151198,37800,9450,4200,1512,378,168,42,1.994891879868415,0.00020852042223690222
20160304_014505,40.0,1519255,R9,415715,151200,37800,9450,4200,1512,378,168,42,1.9974906353855149,5.037528614744409e-05
20160304_014533,45.0,1703472,R9,418024,151200,37800,9450,4200,1512,378,168,42,1.9988460190930228,1.0653375469342317e-05
20160304_014600,50.0,1888460,R9,419129,151200,37800,9450,4200,1512,378,168,42,1.9994920079505214,2.0644473786671712e-06
