# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u071-20160304_004440.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004923,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005057,0.0001,40522,R9,7456,3718,1529,674,412,235,110,64,26,1.2336688917008145,0.010569628492450528
20160304_005230,0.001,40548,R9,7482,3744,1554,699,436,258,132,80,34,1.175520930639893,0.01632076579285856
20160304_005400,0.002,40589,R9,7521,3782,1590,734,470,288,153,103,39,1.1323539271067888,0.03370343588713159
20160304_005519,0.003,40626,R9,7558,3819,1625,768,501,319,175,114,40,1.1277214637321205,0.048858278286830974
20160304_005654,0.004,40672,R9,7604,3865,1670,811,542,353,197,130,41,1.117779925941766,0.07631130678669788
20160304_005838,0.005,40705,R9,7638,3899,1704,843,572,380,216,138,41,1.1192298951492072,0.09644933639054819
20160304_010017,0.006,40739,R9,7671,3932,1737,875,601,403,228,146,42,1.1129441674711527,0.10792143526984536
20160304_010148,0.007,40772,R9,7705,3966,1770,907,633,429,239,153,42,1.1107819972593043,0.12461606731776385
20160304_010318,0.008,40805,R9,7738,3999,1802,936,660,448,248,156,42,1.1121213372467307,0.13250443107050366
20160304_010449,0.009,40843,R9,7777,4038,1840,971,690,474,260,157,42,1.1161949574954648,0.14038259521080268
20160304_010623,0.01,40876,R9,7813,4074,1876,1004,723,499,272,160,42,1.1181024939366417,0.15341794531910244
20160304_010758,0.02,41247,R9,8184,4441,2231,1333,1029,712,330,168,42,1.1333367891276076,0.2322123045852535
20160304_010927,0.03,41615,R9,8552,4804,2572,1628,1282,874,354,168,42,1.1464320355217248,0.2852492824036968
20160304_011100,0.04,41990,R9,8929,5174,2933,1954,1545,1024,371,168,42,1.1595083949948406,0.3351776568963407
20160304_011225,0.05,42348,R9,9289,5527,3267,2238,1763,1132,375,168,42,1.1688214345565018,0.3625384028725383
20160304_011354,0.06,42742,R9,9680,5906,3628,2537,1988,1216,378,168,42,1.1794616144111776,0.38518401901928073
20160304_011526,0.07,43086,R9,10023,6242,3944,2782,2167,1275,378,168,42,1.187684739715062,0.4001972198756985
20160304_011701,0.08,43429,R9,10366,6576,4258,3030,2337,1327,378,168,42,1.1961143716182996,0.41461551166889604
20160304_011832,0.09,43815,R9,10745,6950,4601,3293,2496,1365,378,168,42,1.2059886974830532,0.4248171457201555
20160304_011959,0.1,44174,R9,11107,7297,4925,3513,2641,1395,378,168,42,1.2142458151793318,0.435080198368573
20160304_012129,0.2,47913,R9,14813,10890,8084,5505,3564,1501,378,168,42,1.2926337547981803,0.4944423841900062
20160304_012259,0.3,51602,R9,18431,14362,10914,6773,3939,1511,378,168,42,1.3480296291680447,0.5190069913681776
20160304_012418,0.4,55299,R9,22015,17739,13440,7655,4097,1512,378,168,42,1.391037935790669,0.5290504145451764
20160304_012540,0.5,59027,R9,25617,21078,15785,8268,4153,1512,378,168,42,1.4260107678589478,0.5311984213680869
20160304_012703,0.6,62669,R9,29123,24265,17896,8633,4179,1512,378,168,42,1.453466826269795,0.526963185851008
20160304_012821,0.7,66375,R9,32654,27410,19814,8887,4192,1512,378,168,42,1.4771387032378873,0.5198099962048948
20160304_012938,0.8,70098,R9,36148,30476,21548,9055,4194,1512,378,168,42,1.497554850699399,0.5109816641817532
20160304_013051,0.9,73862,R9,39700,33535,23132,9184,4198,1512,378,168,42,1.5160834752217873,0.50118577106299
20160304_013204,1.0,77570,R9,43127,36464,24535,9268,4200,1512,378,168,42,1.5320893402753872,0.49134540245440295
20160304_013324,2.0,114756,R9,76311,62319,33073,9446,4200,1512,378,168,42,1.639671111232905,0.3926760975470195
20160304_013438,3.0,151581,R9,106524,82479,36082,9450,4200,1512,378,168,42,1.7033063296921378,0.3142161967175738
20160304_013540,4.0,188615,R9,134545,98167,37168,9450,4200,1512,378,168,42,1.7492435248535423,0.2526532522652493
20160304_013638,5.0,225374,R9,160125,110309,37562,9450,4200,1512,378,168,42,1.7843294165122319,0.20582387645655223
20160304_013737,6.0,262349,R9,183706,119773,37723,9450,4200,1512,378,168,42,1.8126489639561367,0.1688569099728823
20160304_013831,7.0,299482,R9,205547,127237,37778,9450,4200,1512,378,168,42,1.836247230030204,0.13899002165239985
20160304_013927,8.0,336529,R9,225387,132916,37791,9450,4200,1512,378,168,42,1.8559845383676015,0.1145754608105894
20160304_014019,9.0,373154,R9,243624,137250,37796,9450,4200,1512,378,168,42,1.8729588274141333,0.09412966471626656
20160304_014108,10.0,409986,R9,260218,140589,37799,9450,4200,1512,378,168,42,1.8875360179445655,0.07734771897695322
20160304_014149,15.0,594862,R9,324472,148643,37800,9450,4200,1512,378,168,42,1.9379511477894202,0.02748361983073725
20160304_014226,20.0,779822,R9,364726,150630,37800,9450,4200,1512,378,168,42,1.965713629499983,0.00898589242838151
20160304_014300,25.0,964845,R9,389064,151073,37800,9450,4200,1512,378,168,42,1.981331734011055,0.0027367240529894104
20160304_014329,30.0,1149767,R9,403340,151183,37800,9450,4200,1512,378,168,42,1.990102968839284,0.0007799476889360551
20160304_014400,35.0,1333830,R9,411243,151195,37800,9450,4200,1512,378,168,42,1.994846154130717,0.0002119356462998067
20160304_014432,40.0,1518388,R9,415747,151199,37800,9450,4200,1512,378,168,42,1.997509896484093,4.955064220703622e-05
20160304_014500,45.0,1703346,R9,418034,151200,37800,9450,4200,1512,378,168,42,1.998851872799312,1.0545568551672291e-05
20160304_014530,50.0,1888363,R9,419158,151200,37800,9450,4200,1512,378,168,42,1.9995089385603548,1.9291307000503047e-06
