# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u037-20160304_004210.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004643,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_004826,0.0001,40524,R9,7458,3720,1531,676,414,238,113,66,27,1.2256542161642552,0.011583602075547159
20160304_005001,0.001,40547,R9,7481,3743,1554,698,432,256,124,75,32,1.1876002666161511,0.012434561998417772
20160304_005138,0.002,40577,R9,7512,3774,1585,727,461,281,144,92,40,1.1359124194259516,0.017278457302480014
20160304_005321,0.003,40619,R9,7553,3815,1626,766,497,310,167,112,40,1.1259226714269959,0.04355406167499796
20160304_005457,0.004,40646,R9,7581,3842,1653,792,520,334,181,124,42,1.1114475484678998,0.05908014490226561
20160304_005635,0.005,40681,R9,7617,3878,1688,825,551,360,201,131,42,1.1151064738108292,0.07225249550412507
20160304_005825,0.006,40718,R9,7654,3915,1725,861,586,392,219,139,42,1.1151383080476005,0.09157987671931055
20160304_010001,0.007,40756,R9,7693,3954,1763,898,620,420,237,143,42,1.1195772211764088,0.10706260409231146
20160304_010139,0.008,40800,R9,7737,3996,1804,939,661,450,254,151,42,1.119391377425651,0.1289464842663791
20160304_010317,0.009,40837,R9,7774,4033,1840,972,691,477,266,158,42,1.1179205929091838,0.14723287824295408
20160304_010452,0.01,40880,R9,7816,4074,1881,1013,727,510,276,161,42,1.1186547472678887,0.15958557219292002
20160304_010627,0.02,41249,R9,8182,4433,2231,1332,1022,721,335,168,42,1.134846654640167,0.24069910839170036
20160304_010759,0.03,41623,R9,8556,4801,2588,1649,1298,895,361,168,42,1.1484150901469201,0.29985485162420966
20160304_010927,0.04,41977,R9,8913,5150,2921,1948,1535,1026,372,168,42,1.159607004602615,0.33710117036804493
20160304_011054,0.05,42319,R9,9260,5494,3247,2235,1751,1118,377,168,42,1.1701859838251736,0.3604096294803982
