# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u069-20160304_004432.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_004920,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160304_005048,0.0001,40526,R9,7460,3722,1533,678,415,239,112,66,27,1.2245025985342743,0.01038903299186178
20160304_005223,0.001,40563,R9,7497,3758,1569,714,450,272,139,89,36,1.1557394981624178,0.019968464433718715
20160304_005401,0.002,40592,R9,7527,3788,1597,742,477,295,156,98,39,1.1401998904430313,0.02585865763357897
20160304_005542,0.003,40635,R9,7570,3830,1637,780,514,327,177,115,42,1.1182230247033902,0.041727958036491396
20160304_005722,0.004,40680,R9,7615,3875,1681,822,556,364,198,131,42,1.1114161623499055,0.0720404310187691
20160304_005909,0.005,40717,R9,7652,3912,1717,856,586,388,210,138,42,1.1105931308899477,0.08635579545720919
20160304_010045,0.006,40748,R9,7684,3944,1748,885,614,413,224,140,42,1.1147826712080877,0.09436197704469244
20160304_010216,0.007,40781,R9,7717,3977,1781,916,640,434,232,142,42,1.1165458124420424,0.10073018694069678
20160304_010347,0.008,40808,R9,7744,4003,1807,942,663,456,241,148,42,1.1147089810081166,0.11567389809390848
20160304_010519,0.009,40840,R9,7777,4035,1837,971,690,476,253,150,42,1.1183156383344517,0.1263253121727745
20160304_010650,0.01,40881,R9,7819,4076,1878,1009,727,506,267,154,42,1.1201634300031087,0.14348488544322696
