# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_g043-20160513_012006.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7442907.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_012344,0,39031,R9,10744,5899,2696,1179,729,371,162,93,32,1.2634978470951803,0.018876492111361276
20160513_012649,1,38952,R9,13190,6945,2969,1233,740,397,165,94,33,1.299030287469388,0.009952644855027632
20160513_013026,2,39144,R9,16907,8629,3383,1323,763,409,165,94,33,1.3509594684713542,0.006659827240658463
20160513_013357,3,39028,R9,19711,10271,3794,1409,806,423,170,97,33,1.3795022894094942,0.009337978118083868
20160513_013714,4,39073,R9,21905,11778,4266,1549,864,448,179,99,33,1.4045111045863274,0.014372103826822417
20160513_014031,5,39117,R9,23587,13102,4764,1700,930,477,183,101,33,1.4192100707299775,0.019547858132398142
20160513_014348,6,39165,R9,24966,14333,5263,1835,999,498,191,104,34,1.4261333824626763,0.02517082447709768
20160513_014720,7,39241,R9,26115,15420,5756,1986,1076,518,194,106,34,1.4348578638864038,0.03209387529756733
20160513_015048,8,39224,R9,26999,16336,6207,2116,1139,538,198,106,34,1.4439573875126117,0.04023850294853574
20160513_015412,9,39319,R9,27812,17231,6646,2244,1201,557,203,106,34,1.4528856340014535,0.050435372106812246
20160513_015736,10,39342,R9,28527,17997,7068,2358,1244,573,206,106,34,1.4604553367591124,0.060168727091293825
20160513_020117,15,39410,R9,30853,21005,8780,2932,1498,653,218,112,35,1.472310458966515,0.1023646597985363
20160513_020454,20,39470,R9,32176,23056,10183,3467,1750,731,234,118,37,1.4732477103981956,0.14042736282032958
20160513_020828,25,39454,R9,33069,24608,11329,3905,1966,801,250,124,39,1.4703121122840432,0.17220180442437716
20160513_021158,30,39382,R9,33665,25798,12256,4292,2134,868,258,129,39,1.4723220731480857,0.20137775828645282
20160513_021549,35,39350,R9,34158,26726,13106,4654,2319,939,271,135,40,1.4695259118823807,0.22485403817809488
20160513_021938,40,39422,R9,34619,27554,13904,5001,2492,995,282,137,40,1.4749493891846133,0.25152776547442873
20160513_022317,45,39494,R9,35039,28255,14582,5284,2632,1051,291,142,40,1.475759759828495,0.2712399463647165
20160513_022712,50,39491,R9,35311,28865,15206,5551,2770,1100,306,146,40,1.4792786883369526,0.29329237922486534
20160513_023109,60,39466,R9,35731,29763,16214,5984,2972,1167,322,147,40,1.48717720669278,0.3307305325850273
20160513_023518,70,39324,R9,35924,30388,17084,6317,3141,1230,332,151,40,1.4876641716853944,0.35840945895278453
20160513_023912,80,39423,R9,36307,31035,17876,6614,3286,1276,340,156,40,1.4884273962497097,0.37933534951615705
20160513_024336,90,39448,R9,36513,31550,18559,6895,3425,1316,347,159,41,1.4851725058520067,0.39615292344561315
20160513_024754,100,39381,R9,36595,31903,19077,7109,3522,1351,354,161,42,1.4820612142552752,0.4092809105014587
20160513_025312,150,39451,R9,37201,33253,21244,8043,3883,1460,371,167,42,1.4893280197625434,0.4749420505848777
20160513_025843,200,39374,R9,37458,33889,22528,8616,4066,1500,378,168,42,1.4955585651248355,0.5156911772995173
20160513_030510,250,39352,R9,37628,34292,23370,8929,4137,1511,378,168,42,1.4989004138899136,0.5394604160667454
20160513_031407,500,39296,R9,37732,34755,24418,9278,4199,1512,378,168,42,1.5026299797396818,0.5703322155900646
20160513_032628,750,39248,R9,37712,34752,24502,9300,4200,1512,378,168,42,1.5027936933976926,0.5728137505277385
20160513_034135,1000,39263,R9,37718,34782,24512,9302,4200,1512,378,168,42,1.5028045961497063,0.573216483175894
