# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_g009-20160512_012028.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7442907.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_012222,0,39031,R9,10744,5899,2696,1179,729,371,162,93,32,1.2634978470951803,0.018876492111361276
20160512_012415,1,38946,R9,13263,6949,2964,1232,743,393,163,93,32,1.3059918638472703,0.011117714426970685
20160512_012616,2,38923,R9,16813,8605,3384,1310,770,406,164,94,33,1.3476262929704952,0.005824350867149401
20160512_012811,3,38638,R9,19572,10264,3810,1429,807,423,168,95,33,1.3806905420297422,0.007935673441190453
20160512_013013,4,38705,R9,21792,11827,4327,1588,874,450,175,100,33,1.4009638409620342,0.014728906861791709
20160512_013205,5,38738,R9,23451,13178,4844,1713,940,477,181,103,34,1.4084188555659947,0.019489315352635588
20160512_013410,6,38822,R9,24851,14407,5338,1842,997,495,189,105,34,1.4231043825824004,0.027655392596508867
20160512_013610,7,38971,R9,25975,15417,5762,1963,1055,514,196,105,34,1.4363419409192184,0.035018697752453636
20160512_013804,8,39039,R9,26895,16387,6216,2099,1119,537,203,105,34,1.4474302043286569,0.045915992007654345
20160512_014001,9,39101,R9,27679,17250,6632,2224,1179,557,206,106,34,1.4535488459643258,0.05449866084285788
20160512_014154,10,39161,R9,28371,18043,7065,2348,1245,570,208,107,34,1.4587270319736194,0.06332406613522897
20160512_014346,15,39183,R9,30619,20953,8772,2942,1510,653,219,110,35,1.4734264103551369,0.10605689416599819
20160512_014542,20,39171,R9,31979,23049,10158,3453,1731,716,231,117,36,1.4776543516888665,0.1457985690798628
20160512_014739,25,39063,R9,32818,24539,11301,3881,1945,792,245,124,39,1.4666648068102308,0.17303701106062866
20160512_014936,30,39089,R9,33471,25724,12251,4279,2141,869,259,129,40,1.466351510211135,0.20050134651778181
20160512_015134,35,39197,R9,34070,26759,13148,4646,2316,935,269,135,40,1.4680044183279224,0.2269830309425768
20160512_015334,40,39038,R9,34335,27444,13815,4946,2468,991,283,139,40,1.4712493286971775,0.2507954152673026
20160512_015533,45,39008,R9,34683,28127,14548,5269,2634,1051,293,142,40,1.4740174356296145,0.2750121550935141
20160512_015733,50,38994,R9,34935,28680,15126,5524,2775,1090,302,145,40,1.4761179943578209,0.2951907502442963
20160512_015946,60,38861,R9,35288,29506,16108,5923,2968,1164,316,148,40,1.4803487421738708,0.32853484349179357
20160512_020155,70,38954,R9,35688,30265,16993,6257,3142,1228,330,151,40,1.484402645412283,0.35727050404457306
20160512_020412,80,38988,R9,35951,30850,17774,6566,3288,1282,341,153,41,1.4835357596296328,0.3793334235388032
20160512_020620,90,39072,R9,36225,31342,18494,6859,3424,1317,347,158,42,1.4794219469743957,0.3933404357673161
20160512_020835,100,38997,R9,36339,31671,19065,7098,3524,1344,351,161,42,1.4798243428573727,0.4099466950075703
20160512_021131,150,39023,R9,36905,32962,21229,8067,3909,1462,373,168,42,1.48773173670351,0.4780740667680003
20160512_021441,200,39102,R9,37225,33720,22512,8601,4070,1497,378,168,42,1.4941968607208267,0.5178366931822926
20160512_021816,250,39136,R9,37358,34129,23299,8919,4152,1509,378,168,42,1.4971566378384975,0.541753115308307
20160512_022341,500,39037,R9,37475,34577,24296,9273,4198,1512,378,168,42,1.5012342344416902,0.571698969824709
20160512_023037,750,39051,R9,37499,34629,24392,9288,4199,1512,378,168,42,1.5014858341825374,0.5737502074784017
20160512_023903,1000,39039,R9,37488,34615,24392,9293,4199,1512,378,168,42,1.501508930847298,0.5740302472346162
