# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: koch3lines_g085-20160513_030833.csv,,,,,,,,,,,,,,
# Image Name: koch3lines.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/koch3lines.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7442907.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_031155,0,39031,R9,10744,5899,2696,1179,729,371,162,93,32,1.2634978470951803,0.018876492111361276
20160513_031528,1,39011,R9,13268,6978,2970,1239,743,391,163,93,32,1.3068693738708976,0.01093017861673856
20160513_031845,2,38990,R9,16800,8628,3377,1312,765,403,164,94,33,1.348352012390971,0.005813710481243681
20160513_032212,3,38924,R9,19601,10257,3771,1408,800,423,168,95,33,1.3797564505190114,0.008603888423894224
20160513_032545,4,38933,R9,21753,11750,4235,1540,862,458,180,97,33,1.404265393831758,0.016587434870422375
20160513_032927,5,38860,R9,23382,13096,4765,1692,949,481,183,99,33,1.4172355841310962,0.01903781291086189
20160513_033302,6,38867,R9,24713,14281,5307,1834,1013,500,188,103,33,1.427256473355009,0.027040368015278416
20160513_033636,7,38865,R9,25767,15305,5754,1960,1067,509,190,103,33,1.438424362849752,0.03429808587576246
20160513_034010,8,38899,R9,26669,16255,6205,2095,1124,530,192,105,33,1.4444581910482708,0.04371370624892602
20160513_034342,9,38904,R9,27411,17109,6629,2225,1189,548,199,105,33,1.4544382083040146,0.05404550474164595
20160513_034716,10,38926,R9,28069,17900,7032,2356,1248,574,205,106,34,1.4557950632886394,0.06257216520858043
20160513_035031,15,38992,R9,30361,20911,8788,2939,1498,657,219,111,35,1.4703107219549834,0.10844632587497585
20160513_035409,20,39004,R9,31699,22940,10153,3441,1719,724,234,117,37,1.471799165831327,0.14605586560408043
20160513_035755,25,38911,R9,32586,24452,11337,3918,1964,809,252,124,39,1.4679908624710123,0.17805029975183653
20160513_040149,30,38828,R9,33240,25615,12336,4321,2157,881,263,131,39,1.469381960356066,0.20713236653435055
20160513_040539,35,38766,R9,33687,26539,13165,4655,2314,935,271,137,40,1.4651380521156605,0.23045240203700199
20160513_040922,40,38778,R9,34129,27295,13942,5005,2494,1001,283,140,40,1.4694146249858544,0.25540680348268674
20160513_041305,45,38797,R9,34477,27957,14579,5287,2633,1051,294,142,40,1.4738463535456363,0.27755963713165327
20160513_041651,50,38764,R9,34725,28496,15179,5541,2768,1091,302,143,40,1.4773287493658809,0.29890387592319667
20160513_042051,60,38812,R9,35190,29469,16226,5970,2967,1163,319,147,40,1.4829135036238423,0.3350243599271304
20160513_042441,70,38899,R9,35594,30260,17148,6318,3138,1224,332,149,40,1.487779425040908,0.3660590755921286
20160513_042803,80,38828,R9,35768,30752,17855,6626,3295,1282,342,155,42,1.477887721506372,0.37865006201420043
20160513_043202,90,38783,R9,35939,31190,18488,6887,3425,1324,350,161,42,1.4766515157055606,0.3960138483967875
20160513_043626,100,38832,R9,36109,31546,19052,7130,3540,1365,359,164,42,1.4783360315759004,0.4138321645373281
20160513_044112,150,38952,R9,36753,32936,21182,8008,3878,1455,372,167,42,1.4870689431471464,0.4785695059914528
20160513_044648,200,38965,R9,37037,33635,22491,8575,4070,1502,378,168,42,1.4925183566624818,0.5192708316371941
20160513_045229,250,39127,R9,37304,34145,23334,8904,4151,1510,378,168,42,1.496529810807163,0.5429274970954868
20160513_050118,500,39141,R9,37471,34608,24346,9279,4199,1512,378,168,42,1.5012180512213553,0.5730606921070619
20160513_051357,750,39161,R9,37521,34656,24448,9296,4200,1512,378,168,42,1.501674207796423,0.5747210534385091
20160513_052911,1000,39156,R9,37529,34657,24441,9297,4200,1512,378,168,42,1.50173828221905,0.5745046650112321
