# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u085-20160313_165653.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170027,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170102,0.0001,2229165,R9,357723,137317,36320,9341,4183,1510,378,168,42,1.9657841369144082,0.0021551073179747007
20160313_170136,0.001,2229166,R9,357729,137322,36321,9341,4183,1510,378,168,42,1.9657858975821545,0.0021558640039817936
20160313_170210,0.002,2229156,R9,357733,137325,36321,9341,4183,1510,378,168,42,1.9657872276048787,0.0021559857094973155
20160313_170240,0.003,2229147,R9,357737,137326,36322,9341,4183,1510,378,168,42,1.965789495025595,0.0021561041196586257
20160313_170327,0.004,2229143,R9,357743,137328,36322,9341,4183,1510,378,168,42,1.965792661757519,0.002155708426644854
20160313_170417,0.005,2229137,R9,357748,137331,36323,9341,4183,1510,378,168,42,1.9657946757418927,0.0021561468216688656
20160313_170505,0.006,2229125,R9,357750,137334,36325,9341,4183,1510,378,168,42,1.9657946377102509,0.002157475973981389
20160313_170558,0.007,2229122,R9,357756,137337,36326,9341,4183,1510,378,168,42,1.9657973356811314,0.0021577728626436025
20160313_170644,0.008,2229120,R9,357760,137342,36327,9341,4183,1510,378,168,42,1.9657977283486217,0.0021588194767955425
20160313_170728,0.009,2229124,R9,357770,137350,36332,9343,4184,1510,378,168,42,1.9658130124176547,0.002165735112455129
20160313_170818,0.01,2229112,R9,357775,137351,36332,9343,4184,1510,378,168,42,1.9658159635963908,0.002165250011944378
20160313_170908,0.02,2229039,R9,357824,137382,36343,9347,4186,1510,378,168,42,1.9658593297087914,0.0021790607422293926
20160313_170953,0.03,2228938,R9,357878,137417,36360,9354,4188,1510,378,168,42,1.9659452736505605,0.002200561370076354
20160313_171036,0.04,2228884,R9,357926,137446,36375,9361,4189,1510,378,168,42,1.9660450442536086,0.0022196545755525728
20160313_171122,0.05,2228794,R9,357979,137486,36387,9362,4191,1510,378,168,42,1.9660458633423972,0.002231290646258054
20160313_171212,0.06,2228729,R9,358034,137521,36400,9364,4191,1510,378,168,42,1.966094404329694,0.002240606167036571
20160313_171256,0.07,2228646,R9,358092,137554,36411,9368,4191,1510,378,168,42,1.9661732433125547,0.0022514507681575613
20160313_171344,0.08,2228556,R9,358143,137586,36425,9371,4191,1510,378,168,42,1.9662340881413913,0.0022630662786519455
20160313_171429,0.09,2228477,R9,358203,137625,36440,9374,4192,1511,378,168,42,1.9662400108540643,0.0022738018200289954
20160313_171514,0.1,2228422,R9,358254,137652,36449,9376,4192,1511,378,168,42,1.9662895183797215,0.002280371752786088
20160313_171603,0.2,2227793,R9,358829,138008,36586,9402,4198,1512,378,168,42,1.966736496701531,0.0023957642734346095
20160313_171656,0.3,2227090,R9,359338,138325,36703,9420,4199,1512,378,168,42,1.9671652676507285,0.002492052339074431
20160313_171741,0.4,2226355,R9,359817,138622,36804,9431,4199,1512,378,168,42,1.96750251353124,0.002569938986388349
20160313_171831,0.5,2225675,R9,360331,138947,36879,9439,4199,1512,378,168,42,1.9678095847876456,0.0026310477814679317
20160313_171914,0.6,2224944,R9,360833,139244,36980,9442,4199,1512,378,168,42,1.9680534837880805,0.0026941168601744034
20160313_172001,0.7,2224216,R9,361355,139544,37066,9446,4200,1512,378,168,42,1.9683077541613443,0.0027498280584935635
