# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u003-20160313_165409.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165741,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165820,0.0001,2229164,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165858,0.001,2229161,R9,357728,137319,36322,9341,4183,1510,378,168,42,1.965786619701892,0.0021557738336176802
20160313_165932,0.002,2229154,R9,357732,137322,36322,9341,4183,1510,378,168,42,1.9657879497015456,0.0021558946865174637
20160313_170006,0.003,2229144,R9,357739,137328,36324,9341,4183,1510,378,168,42,1.9657899256786389,0.0021572012956350586
20160313_170040,0.004,2229128,R9,357747,137332,36326,9342,4183,1510,378,168,42,1.9658072201074728,0.0021593786598664883
20160313_170117,0.005,2229123,R9,357753,137336,36327,9342,4183,1510,378,168,42,1.9658094494223675,0.002159905425308671
20160313_170151,0.006,2229113,R9,357755,137337,36327,9342,4183,1510,378,168,42,1.9658103487455831,0.0021598503354997617
20160313_170223,0.007,2229107,R9,357762,137340,36327,9342,4183,1510,378,168,42,1.9658137306703445,0.0021595420893160094
20160313_170303,0.008,2229098,R9,357765,137341,36328,9342,4183,1510,378,168,42,1.9658153139475862,0.0021598049755277154
20160313_170351,0.009,2229093,R9,357771,137348,36332,9342,4183,1510,378,168,42,1.9658161372816785,0.0021624158117603625
20160313_170441,0.01,2229086,R9,357779,137351,36332,9342,4183,1510,378,168,42,1.965820203052948,0.00216196357475834
20160313_170530,0.02,2229007,R9,357834,137385,36347,9348,4185,1511,378,168,42,1.9658510312185438,0.002178463302364136
20160313_170617,0.03,2228933,R9,357898,137425,36366,9354,4189,1512,378,168,42,1.9658548250279964,0.0021995307944118947
20160313_170702,0.04,2228866,R9,357955,137456,36382,9358,4189,1512,378,168,42,1.9659339795926196,0.0022119560671678656
20160313_170749,0.05,2228794,R9,358024,137494,36400,9363,4192,1512,378,168,42,1.9659861775144372,0.002230538584268606
20160313_170838,0.06,2228705,R9,358077,137528,36413,9368,4192,1512,378,168,42,1.9660747945654502,0.002244631540518377
20160313_170923,0.07,2228649,R9,358148,137571,36430,9374,4192,1512,378,168,42,1.9661851117622384,0.0022622992176439976
20160313_171009,0.08,2228600,R9,358213,137613,36452,9378,4193,1512,378,168,42,1.9662492910590477,0.0022808116605131765
20160313_171058,0.09,2228535,R9,358260,137639,36460,9379,4194,1512,378,168,42,1.9662677158418225,0.0022864523256592817
20160313_171149,0.1,2228443,R9,358308,137665,36473,9381,4195,1512,378,168,42,1.9663004639186203,0.0022961638383717773
20160313_171240,0.2,2227749,R9,358844,138007,36612,9405,4198,1512,378,168,42,1.9667880123049404,0.00241247344040273
20160313_171326,0.3,2227146,R9,359338,138313,36721,9421,4200,1512,378,168,42,1.9671692925596347,0.002501229112655615
20160313_171411,0.4,2226523,R9,359875,138623,36831,9428,4200,1512,378,168,42,1.967485641255026,0.0025702412681063674
20160313_171455,0.5,2225930,R9,360417,138911,36917,9437,4200,1512,378,168,42,1.9678424039288274,0.002626482196425157
20160313_171542,0.6,2225251,R9,360938,139213,36991,9443,4200,1512,378,168,42,1.96813742049591,0.0026778261559410937
20160313_171626,0.7,2224753,R9,361466,139528,37063,9444,4200,1512,378,168,42,1.968363195991117,0.002721454250105569
20160313_171712,0.8,2223987,R9,361960,139815,37135,9446,4200,1512,378,168,42,1.9685922264676337,0.002767834279410506
20160313_171801,0.9,2223296,R9,362467,140098,37203,9446,4200,1512,378,168,42,1.968804592596249,0.0028064613960085264
20160313_171846,1.0,2222612,R9,362976,140365,37259,9448,4200,1512,378,168,42,1.969052515561237,0.0028373331802872158
20160313_171928,2.0,2216349,R9,367919,142833,37605,9450,4200,1512,378,168,42,1.971267579046203,0.0029786788335200982
20160313_172012,3.0,2209515,R9,372458,144772,37720,9450,4200,1512,378,168,42,1.9734000888168328,0.0029200662536241267
20160313_172051,4.0,2202808,R9,376572,146289,37776,9450,4200,1512,378,168,42,1.9754171926791027,0.0027939668169243708
20160313_172132,5.0,2195816,R9,380205,147393,37788,9450,4200,1512,378,168,42,1.9772827330342089,0.0026002227040640784
20160313_172211,6.0,2189419,R9,383672,148264,37794,9450,4200,1512,378,168,42,1.9791247624480575,0.002363186054757361
20160313_172250,7.0,2182511,R9,386954,148954,37798,9450,4200,1512,378,168,42,1.9809102338086506,0.0021059710579144062
20160313_172331,8.0,2175751,R9,389898,149479,37800,9450,4200,1512,378,168,42,1.9825384528861898,0.0018580139509737684
20160313_172407,9.0,2168985,R9,392675,149880,37800,9450,4200,1512,378,168,42,1.9841026966894506,0.0016078480903137587
20160313_172441,10.0,2162508,R9,395263,150204,37800,9450,4200,1512,378,168,42,1.9855711706210022,0.0013770415443195437
20160313_172512,15.0,2128534,R9,404865,150947,37800,9450,4200,1512,378,168,42,1.9911269784587047,0.000582511415124776
20160313_172544,20.0,2094436,R9,410916,151148,37800,9450,4200,1512,378,168,42,1.9946715133571993,0.00022116849053326523
20160313_172622,25.0,2061103,R9,414653,151190,37800,9450,4200,1512,378,168,42,1.9968689686453474,7.774657688090909e-05
20160313_172658,30.0,2027093,R9,416902,151198,37800,9450,4200,1512,378,168,42,1.9981891937702696,2.615327176925884e-05
20160313_172734,35.0,1993076,R9,418210,151200,37800,9450,4200,1512,378,168,42,1.9989548751163233,8.738288179842943e-06
