# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u086-20160313_165653.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170032,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170105,0.0001,2229167,R9,357722,137318,36320,9341,4183,1510,378,168,42,1.9657829841279537,0.002155481354188212
20160313_170141,0.001,2229162,R9,357726,137321,36322,9342,4183,1510,378,168,42,1.9657980112197078,0.0021580028338503724
20160313_170216,0.002,2229155,R9,357729,137324,36324,9342,4184,1510,378,168,42,1.9657834579700977,0.0021604527318880183
20160313_170259,0.003,2229150,R9,357739,137330,36327,9343,4184,1510,378,168,42,1.9658011816978849,0.0021632449008365078
20160313_170354,0.004,2229144,R9,357744,137334,36328,9343,4184,1510,378,168,42,1.9658027270642262,0.0021639136180384437
20160313_170442,0.005,2229134,R9,357750,137336,36328,9343,4184,1510,378,168,42,1.9658058937704501,0.0021635167995689396
20160313_170535,0.006,2229126,R9,357758,137338,36331,9344,4184,1510,378,168,42,1.9658241225243087,0.0021656911885368363
20160313_170627,0.007,2229124,R9,357768,137341,36331,9344,4184,1510,378,168,42,1.9658295563320567,0.002164951977899188
20160313_170713,0.008,2229108,R9,357773,137342,36332,9344,4184,1510,378,168,42,1.9658325074992011,0.002164928004252282
20160313_170801,0.009,2229106,R9,357782,137344,36333,9344,4184,1510,378,168,42,1.9658377257599708,0.002164562835873734
20160313_170853,0.01,2229097,R9,357789,137351,36334,9344,4184,1510,378,168,42,1.965839232899636,0.002165637970239511
20160313_170940,0.02,2228995,R9,357833,137382,36346,9345,4186,1510,378,168,42,1.9658381034578984,0.0021763091678557657
20160313_171027,0.03,2228936,R9,357886,137410,36359,9350,4188,1510,378,168,42,1.9658992957667873,0.002191455407567889
20160313_171119,0.04,2228871,R9,357950,137458,36380,9356,4189,1510,378,168,42,1.9659874715411338,0.002213476274081193
20160313_171211,0.05,2228807,R9,358002,137487,36394,9357,4190,1510,378,168,42,1.9660079369556345,0.0022223574945113545
20160313_171259,0.06,2228736,R9,358063,137526,36407,9360,4192,1511,378,168,42,1.9659994334972262,0.0022335184832429646
