# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u021-20160313_165520.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165918,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165957,0.0001,2229168,R9,357723,137318,36320,9341,4183,1510,378,168,42,1.9657836681830485,0.0021553383691238002
20160313_170028,0.001,2229157,R9,357726,137319,36320,9341,4183,1510,378,168,42,1.9657852516089127,0.0021551405351472696
20160313_170059,0.002,2229155,R9,357733,137322,36321,9342,4183,1510,378,168,42,1.965802330793966,0.0021567747292378873
20160313_170138,0.003,2229144,R9,357735,137324,36322,9343,4183,1510,378,168,42,1.9658164570253482,0.00215891589343205
20160313_170213,0.004,2229144,R9,357742,137328,36324,9345,4184,1510,378,168,42,1.9658315579277708,0.0021639742176211814
20160313_170255,0.005,2229136,R9,357743,137329,36324,9345,4184,1510,378,168,42,1.9658317732508084,0.0021640622599210634
20160313_170342,0.006,2229122,R9,357748,137333,36325,9345,4184,1510,378,168,42,1.9658333185652577,0.0021647258309266224
20160313_170434,0.007,2229116,R9,357753,137337,36327,9345,4184,1510,378,168,42,1.9658348638865113,0.0021658454244701214
20160313_170529,0.008,2229103,R9,357755,137340,36328,9345,4184,1510,378,168,42,1.9658348258971765,0.0021667091078377367
20160313_170623,0.009,2229099,R9,357760,137344,36329,9345,4184,1510,378,168,42,1.9658363712470615,0.0021673751140588874
20160313_170714,0.01,2229092,R9,357765,137348,36331,9345,4184,1510,378,168,42,1.9658379166037445,0.002168499386023813
20160313_170806,0.02,2229027,R9,357826,137380,36350,9351,4187,1511,378,168,42,1.9658585786470824,0.0021867104740444353
20160313_170857,0.03,2228950,R9,357879,137411,36362,9358,4190,1511,378,168,42,1.9659305008291703,0.002206426663133518
20160313_170948,0.04,2228873,R9,357936,137451,36379,9361,4191,1511,378,168,42,1.9659765763354156,0.002221297607577211
20160313_171032,0.05,2228784,R9,357996,137486,36395,9362,4191,1511,378,168,42,1.9660148719389126,0.0022296869991761045
20160313_171123,0.06,2228705,R9,358050,137525,36408,9367,4192,1511,378,168,42,1.9660866712248524,0.0022461970466887493
20160313_171214,0.07,2228614,R9,358122,137574,36434,9372,4193,1511,378,168,42,1.966166058103156,0.002268751779370126
20160313_171305,0.08,2228557,R9,358184,137607,36446,9373,4194,1511,378,168,42,1.9661914698509324,0.002276071190373944
20160313_171356,0.09,2228517,R9,358235,137641,36457,9374,4194,1511,378,168,42,1.9662240581535684,0.0022834107446950596
20160313_171447,0.1,2228476,R9,358300,137677,36474,9380,4195,1511,378,168,42,1.9663183334557173,0.0023016825792069617
20160313_171540,0.2,2227802,R9,358820,137999,36615,9405,4198,1512,378,168,42,1.966775376968939,0.0024157825831785393
20160313_171634,0.3,2227155,R9,359363,138310,36726,9425,4200,1512,378,168,42,1.9672420269096598,0.002508003803776276
20160313_171725,0.4,2226602,R9,359897,138626,36826,9434,4200,1512,378,168,42,1.9675806094935053,0.0025774771596863565
20160313_171819,0.5,2226022,R9,360467,138952,36930,9437,4200,1512,378,168,42,1.967857353901124,0.0026367247169963417
20160313_171909,0.6,2225299,R9,360964,139246,37018,9441,4200,1512,378,168,42,1.9681126886006042,0.0026953043524760743
20160313_171958,0.7,2224663,R9,361484,139528,37100,9444,4200,1512,378,168,42,1.9683753811607028,0.002743806017087583
20160313_172050,0.8,2224099,R9,362043,139829,37182,9444,4200,1512,378,168,42,1.968614793300129,0.002787462671906039
20160313_172137,0.9,2223407,R9,362531,140093,37223,9446,4200,1512,378,168,42,1.9688500924412966,0.0028090114475087307
20160313_172226,1.0,2222647,R9,363044,140376,37271,9448,4200,1512,378,168,42,1.9690933098696048,0.002837699864011224
20160313_172314,2.0,2215708,R9,367939,142865,37615,9450,4200,1512,378,168,42,1.9712664620427076,0.0029931320491855366
20160313_172400,3.0,2208893,R9,372387,144702,37731,9450,4200,1512,378,168,42,1.9733845671736965,0.0029134550100380586
20160313_172441,4.0,2201660,R9,376476,146128,37777,9450,4200,1512,378,168,42,1.9754256791985814,0.002746386708559747
20160313_172518,5.0,2195003,R9,380337,147294,37795,9450,4200,1512,378,168,42,1.9774109209856796,0.0025378444799369075
20160313_172551,6.0,2187910,R9,383753,148219,37798,9450,4200,1512,378,168,42,1.9791959564921269,0.002331571639481057
20160313_172641,7.0,2181106,R9,386944,148922,37799,9450,4200,1512,378,168,42,1.9809177390429245,0.002094612359530098
20160313_172728,8.0,2174665,R9,389957,149483,37799,9450,4200,1512,378,168,42,1.9825737564145958,0.0018504878806321636
20160313_172813,9.0,2167876,R9,392672,149897,37800,9450,4200,1512,378,168,42,1.9840935270543265,0.0016146899154344232
20160313_172859,10.0,2161088,R9,395201,150231,37800,9450,4200,1512,378,168,42,1.9855212153328126,0.0013946935524159637
20160313_172944,15.0,2127148,R9,404781,150942,37800,9450,4200,1512,378,168,42,1.9910783353571564,0.00058825959801185
20160313_173021,20.0,2092975,R9,410855,151139,37800,9450,4200,1512,378,168,42,1.9946390176330775,0.00022288432266224262
20160313_173104,25.0,2059069,R9,414632,151186,37800,9450,4200,1512,378,168,42,1.9968582783769964,7.800910346769949e-05
20160313_173143,30.0,2024783,R9,416909,151197,37800,9450,4200,1512,378,168,42,1.9981937281087019,2.5982996721324053e-05
20160313_173223,35.0,1990966,R9,418190,151199,37800,9450,4200,1512,378,168,42,1.9989435981868229,8.904864721977674e-06
20160313_173305,40.0,1957591,R9,418860,151199,37800,9450,4200,1512,378,168,42,1.9993353317919602,3.5198005314104735e-06
20160313_173345,45.0,1923150,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
20160313_173422,50.0,1889903,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
