# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u077-20160313_165637.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_170007,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170043,0.0001,2229165,R9,357722,137318,36320,9341,4183,1510,378,168,42,1.9657829841279537,0.002155481354188212
20160313_170117,0.001,2229150,R9,357731,137324,36325,9343,4184,1510,378,168,42,1.96579852164195,0.002162084962261064
20160313_170154,0.002,2229142,R9,357740,137328,36327,9343,4184,1510,378,168,42,1.965802803104689,0.0021626400351455384
20160313_170228,0.003,2229134,R9,357741,137329,36327,9343,4184,1510,378,168,42,1.9658030184315507,0.0021627277606343785
20160313_170328,0.004,2229130,R9,357746,137333,36329,9344,4185,1511,378,168,42,1.9657604505468338,0.002164825413873258
20160313_170424,0.005,2229123,R9,357749,137335,36331,9345,4185,1511,378,168,42,1.9657752578777048,0.0021672356355570436
20160313_170520,0.006,2229120,R9,357752,137337,36332,9345,4185,1511,378,168,42,1.9657763725459347,0.0021677275503699223
20160313_170616,0.007,2229096,R9,357753,137339,36333,9345,4185,1511,378,168,42,1.9657761192208791,0.0021685063603443986
20160313_170706,0.008,2229086,R9,357761,137347,36336,9345,4185,1511,378,168,42,1.9657778419792487,0.0021705922067581564
20160313_170803,0.009,2229074,R9,357764,137349,36336,9345,4185,1511,378,168,42,1.965778956660545,0.00217062422124639
20160313_170856,0.01,2229069,R9,357773,137353,36338,9345,4185,1511,378,168,42,1.9657832378966833,0.002171184312924107
20160313_170946,0.02,2229009,R9,357830,137385,36352,9351,4186,1512,378,168,42,1.9658315763244103,0.002185756385812484
20160313_171039,0.03,2228931,R9,357887,137424,36368,9354,4187,1512,378,168,42,1.9658781381865311,0.002199579159921575
20160313_171133,0.04,2228826,R9,357953,137470,36391,9358,4190,1512,378,168,42,1.9659108795983893,0.0022208986883112086
20160313_171230,0.05,2228774,R9,358023,137513,36408,9366,4191,1512,378,168,42,1.966032760665503,0.0022423016328019132
20160313_171319,0.06,2228697,R9,358083,137545,36425,9371,4191,1512,378,168,42,1.96612707765905,0.0022573317538974306
20160313_171407,0.07,2228608,R9,358129,137572,36435,9372,4192,1512,378,168,42,1.9661443598972597,0.002264235138640901
20160313_171500,0.08,2228557,R9,358187,137614,36448,9373,4193,1512,378,168,42,1.966162824688633,0.0022744186542276367
20160313_171549,0.09,2228524,R9,358253,137658,36464,9376,4193,1512,378,168,42,1.966228279690371,0.002287703489985389
20160313_171643,0.1,2228447,R9,358304,137689,36479,9379,4193,1512,378,168,42,1.9662895526838604,0.0022998766272818087
20160313_171736,0.2,2227599,R9,358787,137977,36599,9400,4197,1512,378,168,42,1.9667102407161061,0.002397050937866183
20160313_171828,0.3,2226971,R9,359315,138286,36697,9412,4198,1512,378,168,42,1.9670741900085509,0.002466408897102445
20160313_171919,0.4,2226281,R9,359850,138620,36808,9427,4199,1512,378,168,42,1.9674716037668858,0.0025579008285369115
20160313_172008,0.5,2225567,R9,360407,138936,36895,9431,4199,1512,378,168,42,1.9677577963949644,0.0026083525154479903
