# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u007-20160313_165441.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165811,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165847,0.0001,2229166,R9,357722,137318,36321,9341,4183,1510,378,168,42,1.9657829841279537,0.0021559406493360505
20160313_165924,0.001,2229171,R9,357731,137320,36322,9341,4183,1510,378,168,42,1.9657882031024867,0.0021555757944375325
20160313_165957,0.002,2229167,R9,357736,137324,36324,9341,4183,1510,378,168,42,1.9657897484087907,0.0021567063944580673
20160313_170034,0.003,2229156,R9,357743,137327,36325,9341,4183,1510,378,168,42,1.9657931304547465,0.0021568598368210397
20160313_170109,0.004,2229134,R9,357749,137331,36327,9342,4184,1510,378,168,42,1.9657938575603886,0.002160590607578353
20160313_170142,0.005,2229121,R9,357756,137335,36328,9342,4184,1510,378,168,42,1.9657967708306852,0.0021609745944417722
20160313_170218,0.006,2229119,R9,357766,137340,36330,9344,4185,1510,378,168,42,1.9658134614338396,0.0021658882912265207
20160313_170258,0.007,2229112,R9,357772,137344,36332,9345,4185,1510,378,168,42,1.9658293832990656,0.0021683273985838567
20160313_170345,0.008,2229101,R9,357776,137348,36334,9345,4186,1510,378,168,42,1.965815052608672,0.0021710564589290525
20160313_170433,0.009,2229078,R9,357778,137349,36334,9345,4186,1510,378,168,42,1.965815951884892,0.002171000942612495
20160313_170524,0.01,2229080,R9,357785,137351,36334,9345,4186,1510,378,168,42,1.9658198022400304,0.0021704603191843026
20160313_170615,0.02,2229017,R9,357840,137389,36354,9350,4187,1510,378,168,42,1.9658928637951236,0.0021893272491254803
20160313_170658,0.03,2228939,R9,357880,137422,36367,9354,4188,1510,378,168,42,1.9659442992452636,0.0022046691822073913
20160313_170746,0.04,2228916,R9,357942,137453,36380,9355,4188,1510,378,168,42,1.9659858483609751,0.0022104926740586987
20160313_170834,0.05,2228865,R9,357989,137480,36393,9359,4190,1511,378,168,42,1.965987062258607,0.0022224036996350937
20160313_170922,0.06,2228779,R9,358044,137511,36404,9361,4191,1511,378,168,42,1.9660223086469983,0.002231253452577907
20160313_171010,0.07,2228719,R9,358095,137541,36416,9363,4192,1511,378,168,42,1.9660552849210342,0.0022410018975702714
20160313_171100,0.08,2228633,R9,358135,137567,36427,9367,4193,1512,378,168,42,1.9660673516622107,0.002251545363521718
20160313_171151,0.09,2228581,R9,358186,137601,36441,9370,4194,1512,378,168,42,1.9661120995582666,0.0022646637426011374
20160313_171241,0.1,2228527,R9,358227,137626,36454,9372,4194,1512,378,168,42,1.9661557227192226,0.00227385777097262
20160313_171329,0.2,2227992,R9,358771,137959,36577,9397,4198,1512,378,168,42,1.9666517349394772,0.002378987701212751
20160313_171418,0.3,2227256,R9,359275,138285,36687,9415,4200,1512,378,168,42,1.9670579036137825,0.0024733772345347316
20160313_171502,0.4,2226633,R9,359796,138593,36790,9429,4200,1512,378,168,42,1.9674594199213349,0.002553445566438678
20160313_171549,0.5,2226007,R9,360291,138871,36857,9434,4200,1512,378,168,42,1.9677346974386785,0.002593710367565462
20160313_171638,0.6,2225451,R9,360849,139185,36954,9438,4200,1512,378,168,42,1.9680222545064194,0.0026509038228591693
20160313_171725,0.7,2224883,R9,361395,139494,37038,9441,4200,1512,378,168,42,1.9682901609980001,0.0027015894621914074
