# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u006-20160313_165419.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165802,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165839,0.0001,2229164,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_165914,0.001,2229141,R9,357725,137320,36321,9341,4183,1510,378,168,42,1.9657840988350215,0.002155973757662426
20160313_165949,0.002,2229142,R9,357730,137325,36323,9342,4183,1510,378,168,42,1.9657988725476718,0.0021588138374577315
20160313_170027,0.003,2229142,R9,357739,137329,36324,9342,4183,1510,378,168,42,1.9658031540412721,0.0021589099451674297
20160313_170058,0.004,2229136,R9,357747,137334,36326,9342,4183,1510,378,168,42,1.9658062827505591,0.0021598410359287327
20160313_170130,0.005,2229140,R9,357757,137339,36329,9342,4183,1510,378,168,42,1.965810779404876,0.0021609500214940214
20160313_170208,0.006,2229125,R9,357762,137344,36332,9342,4184,1510,378,168,42,1.965796656836035,0.002164048371597806
20160313_170247,0.007,2229114,R9,357765,137348,36333,9342,4184,1510,378,168,42,1.9657968342297567,0.002165008160845536
20160313_170335,0.008,2229099,R9,357770,137352,36336,9344,4185,1510,378,168,42,1.9658105736970812,0.002170858562724639
20160313_170417,0.009,2229087,R9,357775,137356,36336,9344,4185,1510,378,168,42,1.965812119067356,0.0021710667601564644
20160313_170507,0.01,2229083,R9,357784,137358,36336,9344,4185,1510,378,168,42,1.9658173373892482,0.002170239004420969
20160313_170559,0.02,2229034,R9,357832,137391,36349,9349,4187,1510,378,168,42,1.9658727707856987,0.0021871615249890878
20160313_170649,0.03,2228983,R9,357885,137419,36357,9351,4187,1510,378,168,42,1.9659232650163483,0.002192668225217636
20160313_170736,0.04,2228915,R9,357953,137459,36373,9353,4188,1512,378,168,42,1.9658780059053889,0.0022000575057884086
20160313_170829,0.05,2228866,R9,358008,137488,36385,9355,4189,1512,378,168,42,1.9659142004421666,0.002208620514815623
20160313_170919,0.06,2228767,R9,358055,137527,36399,9361,4192,1512,378,168,42,1.9659645838943647,0.0022302600746434763
20160313_171011,0.07,2228696,R9,358107,137564,36417,9365,4192,1512,378,168,42,1.9660374672527505,0.0022457892858557087
20160313_171105,0.08,2228615,R9,358162,137591,36431,9366,4193,1512,378,168,42,1.9660609105130664,0.002253598544483401
20160313_171157,0.09,2228559,R9,358222,137620,36443,9367,4193,1512,378,168,42,1.9661019957594486,0.0022588907416938933
20160313_171247,0.1,2228521,R9,358294,137663,36460,9372,4194,1512,378,168,42,1.9661841837264566,0.002275576536752186
20160313_171335,0.2,2227932,R9,358839,137975,36578,9395,4198,1512,378,168,42,1.9666634107363512,0.0023695434314218366
20160313_171425,0.3,2227239,R9,359354,138294,36703,9409,4199,1512,378,168,42,1.9670410901760371,0.002460310688023969
20160313_171512,0.4,2226598,R9,359839,138595,36796,9419,4199,1512,378,168,42,1.967367104031258,0.002530250518308304
20160313_171601,0.5,2225849,R9,360338,138904,36891,9433,4200,1512,378,168,42,1.9677377599883714,0.00261265899493733
20160313_171700,0.6,2224980,R9,360830,139204,36980,9441,4200,1512,378,168,42,1.9680412484933012,0.002681508993033933
20160313_171752,0.7,2224300,R9,361403,139536,37072,9444,4200,1512,378,168,42,1.9683168527812696,0.0027397857769861267
20160313_171841,0.8,2223551,R9,361875,139800,37135,9446,4200,1512,378,168,42,1.9685416614890223,0.00277791467397071
20160313_171929,0.9,2222840,R9,362381,140099,37202,9447,4200,1512,378,168,42,1.9687596123899285,0.0028222424952978296
20160313_172020,1.0,2222074,R9,362856,140355,37263,9448,4200,1512,378,168,42,1.9689761893569548,0.0028577624327272865
20160313_172110,2.0,2215548,R9,367716,142815,37603,9450,4200,1512,378,168,42,1.9711406389268329,0.003008020372088995
20160313_172155,3.0,2209033,R9,372181,144644,37721,9450,4200,1512,378,168,42,1.9732749677781818,0.0029232523854299673
20160313_172239,4.0,2202689,R9,376373,146197,37774,9450,4200,1512,378,168,42,1.9753283368256345,0.0027918087276778388
20160313_172324,5.0,2196248,R9,380229,147362,37795,9450,4200,1512,378,168,42,1.9773117178778257,0.002585543092560199
20160313_172405,6.0,2189424,R9,383694,148277,37799,9450,4200,1512,378,168,42,1.9791331500408615,0.0023664497791500323
20160313_172444,7.0,2182811,R9,386892,148966,37800,9450,4200,1512,378,168,42,1.9808658379669355,0.002121478070629436
20160313_172520,8.0,2175726,R9,389858,149507,37800,9450,4200,1512,378,168,42,1.9825012918507758,0.0018752830216392528
20160313_172603,9.0,2168584,R9,392585,149894,37800,9450,4200,1512,378,168,42,1.9840405933470393,0.0016258263502479894
20160313_172658,10.0,2161788,R9,395093,150223,37800,9450,4200,1512,378,168,42,1.9854577620005607,0.0014059352990111326
20160313_172743,15.0,2127802,R9,404807,150988,37800,9450,4200,1512,378,168,42,1.9910744401767921,0.0005971984748110458
20160313_172826,20.0,2093718,R9,410906,151157,37800,9450,4200,1512,378,168,42,1.9946617257950838,0.00022301850298870097
20160313_172911,25.0,2059435,R9,414680,151189,37800,9450,4200,1512,378,168,42,1.996885327538097,7.686537469844496e-05
20160313_172954,30.0,2025764,R9,416942,151197,37800,9450,4200,1512,378,168,42,1.9982130964674583,2.5427512688118473e-05
20160313_173031,35.0,1991764,R9,418192,151200,37800,9450,4200,1512,378,168,42,1.9989443427785814,8.915297353065063e-06
20160313_173112,40.0,1957587,R9,418857,151200,37800,9450,4200,1512,378,168,42,1.9993331534618723,3.557474443302802e-06
20160313_173155,45.0,1923077,R9,419143,151200,37800,9450,4200,1512,378,168,42,1.9995001814946238,1.9985483065318474e-06
20160313_173235,50.0,1889061,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
