# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_u045-20160313_165557.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2229166,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_165939,0.0,2229166,R9,357721,137317,36320,9341,4183,1510,378,168,42,1.9657827688023064,0.002155393252875499
20160313_170016,0.0001,2229166,R9,357722,137318,36321,9341,4183,1510,378,168,42,1.9657829841279537,0.0021559406493360505
20160313_170052,0.001,2229157,R9,357726,137322,36323,9342,4183,1510,378,168,42,1.9657975425020013,0.00215869278956529
20160313_170131,0.002,2229147,R9,357730,137323,36324,9342,4183,1510,378,168,42,1.9657998099660183,0.0021588111995172426
20160313_170204,0.003,2229143,R9,357739,137329,36326,9343,4183,1510,378,168,42,1.9658168496316182,0.0021613304997432853
20160313_170242,0.004,2229144,R9,357743,137332,36328,9343,4183,1510,378,168,42,1.965818179649532,0.0021623710308905975
20160313_170326,0.005,2229144,R9,357750,137340,36332,9344,4184,1511,378,168,42,1.9657751015176477,0.0021660852149545445
20160313_170412,0.006,2229139,R9,357755,137345,36334,9346,4184,1512,378,168,42,1.965760978589025,0.002169530426035975
20160313_170459,0.007,2229125,R9,357758,137348,36336,9346,4184,1512,378,168,42,1.965761624662109,0.0021707137514481328
20160313_170550,0.008,2229120,R9,357761,137349,36336,9346,4184,1512,378,168,42,1.9657632079895897,0.0021705148817083414
20160313_170636,0.009,2229126,R9,357772,137354,36337,9347,4185,1512,378,168,42,1.9657668827115824,0.002172958149882592
20160313_170721,0.01,2229113,R9,357775,137356,36339,9348,4186,1512,378,168,42,1.9657664936615753,0.0021764093275992566
20160313_170813,0.02,2229060,R9,357826,137387,36354,9352,4189,1512,378,168,42,1.9657960321493113,0.002192644319134697
20160313_170904,0.03,2228994,R9,357875,137418,36363,9354,4190,1512,378,168,42,1.9658272001311914,0.00220118986676225
20160313_170950,0.04,2228940,R9,357928,137449,36375,9358,4191,1512,378,168,42,1.9658884479726788,0.002213503820688903
20160313_171036,0.05,2228858,R9,357984,137486,36390,9361,4192,1512,378,168,42,1.9659352478438104,0.0022268056588230114
20160313_171123,0.06,2228770,R9,358034,137520,36404,9366,4193,1512,378,168,42,1.9660066656200543,0.002242927393805123
20160313_171210,0.07,2228726,R9,358098,137560,36419,9370,4194,1512,378,168,42,1.9660711544682274,0.0022575213388159677
20160313_171258,0.08,2228649,R9,358148,137592,36432,9370,4195,1512,378,168,42,1.9660751883691483,0.0022652691097197796
20160313_171343,0.09,2228579,R9,358198,137626,36447,9376,4195,1512,378,168,42,1.9661753511475748,0.002282402436856533
20160313_171429,0.1,2228490,R9,358246,137656,36460,9379,4195,1512,378,168,42,1.9662350445387762,0.00229351589851171
20160313_171514,0.2,2227793,R9,358782,137996,36582,9401,4199,1512,378,168,42,1.9666812854474311,0.0023967941521280227
20160313_171556,0.3,2227054,R9,359277,138299,36684,9416,4200,1512,378,168,42,1.967066339217344,0.0024768299435932325
20160313_171641,0.4,2226325,R9,359799,138617,36787,9430,4200,1512,378,168,42,1.9674638844256322,0.0025593197532058666
20160313_171729,0.5,2225621,R9,360348,138923,36882,9434,4200,1512,378,168,42,1.9677493106948607,0.002612436021542683
20160313_171816,0.6,2224926,R9,360848,139240,36981,9440,4200,1512,378,168,42,1.9680232582257564,0.0026862129429804514
20160313_171904,0.7,2224153,R9,361336,139524,37053,9442,4200,1512,378,168,42,1.9682499195542515,0.0027308404071263686
20160313_171953,0.8,2223350,R9,361838,139790,37126,9446,4200,1512,378,168,42,1.968521244846213,0.002775182145274917
20160313_172038,0.9,2222624,R9,362294,140055,37185,9448,4200,1512,378,168,42,1.9687346188586188,0.0028148388347969335
20160313_172125,1.0,2221963,R9,362772,140331,37236,9449,4200,1512,378,168,42,1.9689440840739305,0.00284767529687584
20160313_172214,2.0,2215548,R9,367556,142688,37587,9450,4200,1512,378,168,42,1.9710914043065362,0.002982864367512682
20160313_172300,3.0,2208861,R9,372107,144615,37719,9450,4200,1512,378,168,42,1.973239215334888,0.002924705172256435
20160313_172343,4.0,2201953,R9,376240,146134,37776,9450,4200,1512,378,168,42,1.9752695930351927,0.002791572022627465
